,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.6809202260804448,0.0,-0.01500196025693433,0.0,0.0,0.0,-0.10371967094397816,0.0,0.0,0.0,0.0,0.0,0.0,0.032817912736939236,-0.03826616890067495,0.7122356238346883,0.0,0.0,-14.084260058140485,1.2893495941647274e-05,0.0,0.05389667798650065,-0.010839640467947595,-0.00012048376272106064,0.0,0.00020191523994579852,0.0,0.0,0.0,0.0,0.0,6.628797503983674e-06,0.0,0.0,0.0,0.0,-6.252459536890169e-07,0.8399059412676699,0.0,0.0,0.0,0.0,-0.006753655034269038,0.0,3.4496758898373194,0.0,0.0,0.006565803634215717,0.006795453967652909,0.0,1.275988707590221,-16.90192438979141,0.0,0.00012476504781090865,1.7064905719312712e-05,0.0,0.0,0.0,0.0,0.0,10.78189483463289,1.040105855687317,0.0
1,-12.557573310983244,-3.0804859865446123e-11,-0.8745304418003919,-1.1012485243144625e-05,-0.04203563848725432,-0.14141855669500664,0.0,0.0,0.0,0.0,0.003612877950307602,0.44484667433041736,9.081451677522985,0.4138374681083491,0.00020277846926380905,-0.05203443723817025,0.0,0.18400327323822488,0.0,-3.5396649808026795e-08,-0.0016923210652573877,0.0,-0.0024111383200968737,-0.00011272662069774548,-0.001816154840240003,0.0,0.0,0.0,0.0011129433913047632,0.0,0.0009363280725062956,0.0,-0.41148904776657436,-0.22439647968501852,0.0,-4.207818905725425,0.043718693238771755,0.01699718727968791,0.0,6.98597316683692e-05,0.024541651142214738,0.0,0.0,-0.36082485894762184,-0.004857682131041541,-0.001382962406915031,5.299339519451564e-05,0.0,0.0740821270680496,-0.11456114264146877,0.0055061195496246,-18.05417665898574,2.9166356672867197e-05,-17.18124054696268,0.0,0.0,1.3757277363335625e-05,6.626845344673694e-05,0.14458042010939604,15.885803885858689,10.048648658252912,1.0473441197225297,0.07015405142043374
2,0.0,0.0,0.0,0.0,0.28458687655271886,-0.4721108391437583,0.0,0.0,0.0,0.0,0.0,0.0,-7.364288930765215,0.2878918418371219,0.0004239869622177842,0.0,0.0,0.16936287976310194,-14.514533943800746,0.0,0.0,-0.10800181597301517,0.0,0.0,0.02850670481532186,-0.020765156149719743,0.0,0.0,0.0,0.0,0.03238413201522894,0.0,0.0,-0.004401960768526948,0.0,0.0,0.5733568427545706,0.0,0.0,4.821308768660281,0.0,0.0,0.0,-0.36735134385160184,0.0,-0.015599378080624005,0.0,-0.2296704274984728,0.7033892372157114,-0.15152750853267882,-1.7413860863321418,-0.8402150562513455,-0.000536614143090957,-17.542662527190977,0.0,0.0,-17.83128988482911,0.0,0.0,0.0,-0.2044805311671576,1.0440237359986517,0.8268333514842392
3,0.00020484200722880724,-0.0002607033730105486,0.0,0.0,-1.554562930873517e-05,0.06888785529685781,-0.1024261200889709,0.0,0.0,0.0,0.0,0.0,0.0,0.009861409715097573,0.0,0.0,0.0,0.0,0.6809558959066209,0.0,0.0,0.0,2.2060786494894794e-05,1.6455328666965027e-06,0.0,0.0,0.0,0.17431089629883761,0.0,0.0,0.0,6.740000425636827e-06,0.0,0.0,0.0,0.0,0.0,0.0011788226054659234,0.0,0.0,0.0,0.0,-0.00011638371104040479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882654170345285e-05,-18.369122182836076,0.0,0.08808249109420983,0.0,0.0,1.0304145555513107,-0.0001116129870987866
4,-1.7159205106777187,-0.0002590273921065138,0.009757495188283505,0.0,0.0030596063967406883,0.0,-0.10371967094397816,0.0,0.0,0.0,0.0,0.0,0.0,0.00972144766086791,0.0,0.0025782906466274014,0.0,0.0,-13.781289360821578,0.0,0.0,0.05390065365060796,0.0004758513217027155,-0.0026356540313205085,-0.013643047563552588,0.0,0.0,0.027073338361344845,0.0,0.0,0.0,6.628797503983705e-06,0.0,-5.046009388356116e-07,0.0,0.0,0.0,0.03176217444814764,0.0,0.0,0.0,0.0,-0.00011437958558945319,0.0,3.4496693088312407,0.0,0.00584878762212363,0.0,0.0014452161123486573,0.0,1.36719688649782,0.0,0.0,0.0,0.0,-0.005500216322675167,0.0,0.0,0.08808819363069366,4.155596659231598,0.0,1.030586088120954,0.0
5,-1.7316184757695878,-0.00025892775029815623,0.0,0.0,0.0030596063967406883,0.0,-0.0005824477259129754,0.0,0.0,0.0,0.0,0.0,0.0,0.009721447660867855,0.0,0.002578290646627346,0.0,0.0,-0.36799645639930034,0.0,0.0,0.05389667798650066,-2.9469394621420677e-07,-4.333649115326912e-10,-0.013643047563552588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04600938835612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496693088312407,0.0,0.0,0.0011405814194034303,0.0,0.0,0.0,-0.4203345823908933,0.0,0.0,1.7064905719313146e-05,0.0,-0.024520798348314443,0.0,0.088011438516428,0.0,0.0,1.0158110414312016,-0.00011511788404796643
6,-1.6800238611291511,0.0,-0.015125554237344241,0.0,0.0029576003017473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692133838942355,0.0,0.6909045867846795,0.0,-0.150797282684076,-14.55811519602057,-0.001112564898030628,0.0,2.2226468309527725,-0.20545090222432003,-1.8994566734113768e-07,9.264558181866327e-07,1.8765645097013046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891233077670454,-0.05451969926425598,0.0,0.0,0.005579943101305933,0.0,5.202882891987106,0.0,0.0,0.0,0.0,0.0,0.1869151027687549,0.0,0.0,0.0,0.0,0.0,-17.20557101206383,0.0,-0.19681324534813482,-0.1143693160141348,0.7963868038292261,0.0,0.0,0.0,0.0,10.714804978996964,1.040105855687317,0.0
7,-12.552722309692257,7.733919214992849e-10,0.0,-0.010762222761219051,9.905677966073141e-07,-0.124297691827563,0.0,-0.005629648260814413,0.0,-0.4887763337588802,-0.6016065234794716,-13.292509698582302,9.081451677522985,0.40660285640520755,0.27976798431588545,-0.05203443723817025,0.0,0.1490540537506746,0.0001040893193638647,-3.5396649808026795e-08,-0.0016058227179777326,0.0,0.0,0.004945027747380514,-0.001816154840240003,0.0,0.0,-0.0006794203439849378,0.0011881442957419935,0.0,0.0,0.0,0.0003058203862896027,-0.2194462678081639,0.0,-0.0023468301958017718,0.039188666122824234,0.0,0.0016158170822625673,0.0007374941885481823,0.320660739182261,0.0,0.0,0.0,-0.5239407500370875,0.0,6.628936310573924e-05,0.0,0.0037093764856058788,-0.15533140634017328,-0.44973234424574293,-16.50832175695662,1.9198457818711545e-06,0.0,0.0,0.0,0.0003205618290791912,0.0,-0.02327521562264466,15.885803885858689,10.179961504201977,1.040105855687317,0.06297663729765945
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015270849981878342,0.0,-6.993770059595658e-06,0.0,0.0,-14.528078653499904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8756630972059092,-0.0053330562881598875,0.0,-6.360701076378833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68507180372379e-05,0.0,3.5080916759335037,0.0,0.0,-0.23347328541472645,0.7412285693128562,0.0,0.0,0.0,-0.0001803412344473768,0.0,0.0,0.0,-18.63506187926335,0.0,0.0,16.092515422190758,0.0,-0.022429932300811695,-0.00010939750178540208
9,0.0,0.0,-12.078093659872234,0.0,0.28689463380335795,0.0,-0.1645230623916223,0.04596641524889014,5.816576590258007,0.0,-12.443270097871384,-13.300904443885509,0.0,0.0,0.001522533955551686,0.7769279649779128,0.364359045056321,0.0,-14.405008344417812,-0.00035026987204153306,0.0,0.0,-8.256590774495454,0.0,-3.9583654242175936,3.4486763247684986,0.015845527484558836,-3.2925945033308945,0.0,-0.11127268002139967,0.0,-0.21178720631551173,2.7255589162043172,-11.23462684873859,0.0,3.249926744446152,0.0,-0.021679277788530255,1.8343755209260237e-08,-0.3016520294403291,0.0,0.0,-0.6010224367265531,0.0,-0.29975899322359656,0.0,-5.677636232531929,15.021340431794737,1.8648645150550838,-7.484554895215618,0.0,-16.941465334738872,0.018428312422101165,-17.12801177054914,-0.002568322254940192,0.27563704855737736,-15.557137035495884,0.0,-16.371752959006443,15.381256175810165,10.095279930901405,1.0401043723698429,4.564741946467525
