,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.4230397808582312,0.0,-4.127246004725104e-11,0.0,-0.2917464345370311,0.0,0.00017060425645849808,0.0009585035135031821,0.004253515061154942,0.0,0.0,0.0,0.0,0.0,0.11213768658547421,0.0,0.0,0.0,-0.0001852897223220979,0.0,0.0,0.0,0.007373169103763094,0.011182188792971282,0.0,0.025595760339852114,0.011914997157583424,0.0,0.0,0.0,5.855742199591075e-05,0.0,0.0,0.0,0.0,0.055338972113384344,3.8705920002837493,0.0,0.0,0.0,4.60016299202425e-06,0.0,1.2729996097899659e-06,-3.3287617854926843e-06,-3.771554965969496,0.0,-0.09389215543581372,0.0220761613731022,-0.4085202074795635,0.0,0.0,7.866335217767429e-07,0.0,0.0,1.0898313805897449e-05,-0.019643852704392537,4.116523520820925e-06,0.0,0.0,-1.8686142829237187,0.0,0.0,3.506649054969315
1,5.973978917506,-2.939741039188068e-06,-1.01229127546582e-06,0.0,0.0,0.0,0.0,0.0,0.01063813030122196,-4.8767929100967944e-05,0.0,0.30331744419830164,2.698368272369201e-06,0.0,0.014565697692724859,-1.448898916912511,0.0,0.0,0.0,0.011068807639727396,0.0,-0.0024122330959407134,0.0,0.0,0.0,19.340140501822944,0.0,0.0,0.0,0.0,0.0,0.0,-8.69191274336361e-05,-3.7008565041910663e-06,0.12745448572953322,0.0,0.0,-2.19291942784864e-05,0.0,0.0,-1.0611219452426768e-06,0.0,-0.16845239725783978,9.082149303704844e-06,-4.603532102195891,0.0,-0.0013115878049019258,4.253389714848752,-0.6822537145902491,0.0,0.0,0.0,0.0,0.0,0.009374246609024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1289575948419497
2,0.0,1.7154436392114664e-11,0.0,0.0,-0.023942655070633583,-0.08397106774446206,0.0,1.7176039114272394,0.0,0.0,1.542701174236887e-07,0.32823242919805234,0.0,0.0,0.12244164979124898,0.0,0.0,0.0,-0.024365586021595047,13.843749495585827,-1.3091644009888243e-07,0.09136412951327788,0.02782577291193343,-0.005804333438551242,0.0,0.0,0.0,-1.6226291153977376e-05,0.0,0.07644628694728783,0.0,0.0,-1.9021976971516077e-06,0.0,0.46423214791541767,1.2667601083675613,3.7104458936418627,-0.007482421898406492,0.0,-0.00029092672941193835,0.01070546220958736,-0.029602297573771696,0.0,0.02112284132113234,-4.1081356831215405,-0.04533534583532595,0.0,3.545320774180097,0.0,0.0,0.0,-0.27572477078431357,1.2525980766125224e-07,0.0,-0.0005841898547783127,0.0,0.0,0.0001356722472303705,0.0002573173617174975,-1.8004246198515494,0.0,0.0,2.8290801625559405
3,0.0,0.0,-1.0191073734254944e-06,0.0,0.0,-0.08397106774446206,0.0,1.7176039114272394,-0.0001659808129662149,0.0,0.0,0.33526718573231673,0.0,0.0,0.0,0.0,0.0,0.0,-0.024025015916642124,0.004365482597368167,0.0,0.0,-0.24136904592208158,-0.0056304737108729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992985125149064e-05,0.0,-18.44423364079758,1.266760108367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033777894259512,-4.729206045399614,-2.4538574150012584,0.0,0.0,0.0,0.0,0.0,0.0,1.2525980766125224e-07,0.0,0.0,0.0,0.0,0.00014718640634732785,0.0002573173617174975,0.0,0.0,0.0,2.8290801625559405
4,0.0,0.0,-1.0050994895251673e-06,0.0,0.0,0.0,0.0,1.7322429871027483,0.0,0.0,0.0,0.010436866806894964,0.0,0.0,0.0,0.0,0.0,0.0,-0.023501334713524696,0.004442700837591573,0.0,0.0,0.0,0.29033938843601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992985125149064e-05,0.0,0.0,1.1762299022842622,0.0,0.0,0.0,0.0,0.0,0.0,-1.4533001351824337,0.01921157339920312,-4.814202371527337,-2.4654941914567505,0.0,0.0,0.0,0.0,0.0,0.0,-6.863411834507203e-06,0.0,0.0,0.0,0.0,0.00014718640634732785,5.0157845945982536e-06,0.0,0.0,0.0,2.8290801625559405
5,-2.7433438241829077e-08,0.0,0.0,0.0,0.001051965176598186,-3.8543334629333676,0.0,-0.0009359762774141648,-0.00010534163880293601,-1.3111835518575083,0.0,0.3328873745867079,0.0,0.0,0.11025936790369648,0.0,0.0,0.0,0.0,0.0,0.0,-0.255465888323239,-0.00305642851199385,0.0,0.0,0.3366219201315711,0.0007051384322514006,0.0,0.0,0.0,0.0,0.0,0.0,-0.002275923013458303,0.0,0.09690464754638595,0.0,0.0,-0.022363524912491693,0.0,0.0011054241765016265,0.0,1.2506695063799124e-05,0.0,2.065911552939781e-09,-0.8860926158138789,-0.11945080094107499,3.5804499674240846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020290782590641702,0.0001483914561615262,-0.0042662184692994,1.0917349591295193e-06,-2.014017668831802,0.0,0.0,2.938482047363772
6,0.0006046237175366988,-1.0200571645307615e-07,3.688341688968741e-08,-0.4576830220878052,0.9749264655718137,-3.137446284171241e-13,0.0,-2.0882163859885745,0.19792517389021227,0.0,0.0,0.30421794289050885,0.0,0.0,0.08198292148629403,-1.431015976569932,0.01041064643090008,0.0,0.00012736719979762753,-14.787548328887853,0.0,3.696021022255581,-0.2180551318023768,-4.5162715834566196e-07,0.0,7.596143459531418e-07,-1.0877115333206088e-07,0.0,-6.348936945480716e-14,-0.4298319918871174,2.1273752584761475e-05,0.0,-2.302723792264763e-08,0.17738753219219633,0.0,0.0,3.8849829593952956,0.002944308304646883,0.0,-0.004601151301222406,0.0,0.0,-0.013610831444149644,8.972647087663612e-06,-4.112959989050712,-5.190652305790194e-11,-0.0002623015016116059,3.852669854894871,-0.020125633811197547,0.0,-2.4959159554553876e-13,0.0,-0.0017591303625568992,0.0,0.04893690170460219,0.0,-0.06930829085182727,0.00028765241114120377,3.4811156979471416e-11,-1.8004831786818314,0.0,0.0,3.1362005210509105
7,0.0,0.0,0.0,0.0,-16.102230949732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550763164642385,-2.6728556470211482e-05,0.0,0.0,0.9389585017364952,0.004442700837591573,0.0,0.0,0.03645516706130776,0.28780145589211237,0.0,0.0,-3.1010216766534724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1611736549629239,-17.20455537515761,1.1611262267638018,0.0,1.9802052202041705e-05,-0.47096109868122893,0.0,0.0,0.0,0.0,0.019166937880525276,1.958812410729799e-09,0.022008030429246705,-0.0974620243736457,0.0,0.11198971694692637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044797343838678776,-8.401347583148086e-07,0.00014718640634732785,0.07723290300182017,0.0,0.0850135973579137,0.0,2.7840195641073935
8,-2.9166551864783977e-08,0.0,0.0,0.0,0.0012602481141575639,0.0,0.0,0.0,0.001802371916471146,-0.007648202253518754,0.0,0.334407805927905,0.0,0.0,0.10929554028058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277779975955616,0.0,-1.2667779694320993e-07,0.0,0.0007051384322514015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020988408781109497,-17.760538276205814,0.0,0.002029898780089856,-0.0014793924182564932,-0.022089268357618486,0.0,0.0,0.0,0.0,0.0,2.065911559234559e-09,-2.4539723514166467,-0.09954130428781618,3.5826962712959176,0.11012784838585787,0.0,0.0,0.0,0.0,0.0,0.0,-0.020198801678267264,-9.031790905392884e-07,0.012599559727853094,0.0,0.0,0.0,0.0,2.938482047363772
9,0.0,1.8000581638694638e-08,5.90030353157343e-12,0.0,0.004718295652710078,0.0,0.0,-0.00889029797645624,0.21123074290696517,-2.2519649683831746e-06,0.0,0.33423771203911756,0.0,0.0,0.12416082841135012,0.0,-1.7937952697097577e-05,0.0,0.00032646699256588634,-4.687584756970987e-07,0.0,3.969929578361947,0.0,-3.3136812834640364e-05,0.0,0.044031842530075804,0.1744659138984926,0.0,-3.1908544677874e-18,0.0,0.0,0.0,-7.609612887665669e-06,-0.0016812054633884438,0.0,1.2828662759827902,5.023173298185576,-0.0016029836089522026,-0.00033378862075446325,5.056466501656715e-07,0.0,7.457251827477345e-06,0.0,0.006146762007334111,0.0023648827218568885,-0.03770366888098753,0.003704395745382348,3.7231194663989657,0.6513444084683331,-0.00013165739401137765,0.0,-4.354620864900998,2.6551013505715274e-05,0.0,-1.9951153709637777e-05,-0.003467287302457425,3.7226023729684896e-05,0.01278793370981346,0.0,-1.7938407102620868,0.0,0.0,10.086895837003468
