,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.875636799324111,0.0,-6.694073885427088e-06,0.0,0.0,-0.0023276774436635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026360014572585855,-11.638003989619616,13.07398660793584,0.0,7.249509464392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881711078888453,0.0,0.0,-0.18833812218168905,0.0,0.0,0.0,-16.139515859740804,-11.365544720003562,0.0,-0.019620476373160535,0.0,0.0,1.218943217905389e-07,0.0,0.0,-0.0002025811928181182,-2.710376915271175,0.0,0.012197677454173973,0.0008523206418915774,0.0,3.6204736701961338e-06,0.0,0.0,0.003225477197002859,1.1771876301051654,0.0,0.0,0.0,0.0,0.009210294539171538,0.0,0.0,0.0,0.5893465269016839,0.0,1.071611717898349e-08
1,0.0,0.0,-2.2153072517144e-05,-2.6707913679686123e-06,0.0,4.6361078287994514e-07,0.0,0.10047533890455446,0.0,0.0,-1.3038183219194248e-05,-1.112882054926885,-0.11144075127127542,0.0,1.3093041996067556,0.0,-5.596308531421808e-06,15.443193293895803,0.0,0.0,-2.337664500759279,0.0,1.7047576853961197,0.0,-0.0903546506413889,0.0016424564233033527,-0.4610945217813649,4.150536932765102e-10,-0.004882853157616829,-15.668530166661018,0.0,1.674527266832442e-05,0.0,1.4343882983793381,0.0,0.0,0.0,0.0,0.0,0.23832989808469107,0.2647679931501235,0.0,0.13189543747093424,-0.06070815309714523,0.0,0.0,-0.009668373416399888,3.5370326436390314e-06,0.0,0.3924364409446873,5.004901824996375e-09,-3.8336251631434195e-06,0.008041729139573073,0.00011928405291472857,-0.00173047307415556,0.0,8.04227193853788,0.0049226128046964135,0.022632055132212447,0.0,-1.7912812936200226,1.4238381202466965,0.2723300205736705
2,0.0,0.0,-0.0011436327695601184,0.0,-16.47672799682399,0.0,0.0,-1.0343755986982321,-0.0020972470581192165,0.0,-0.0012678617245117964,0.012479572173827764,-0.10877263536930347,0.0,0.0,0.0,0.0,7.247401426712008,0.0,0.0,-3.367649752623323e-05,0.0,0.0,-0.07796643094726541,0.0,0.0,0.0,-0.09459734758748828,0.0004841981226442274,0.0,0.0,0.0,0.0,0.7207153417286127,0.0,-0.012666310011362493,0.0,0.0,-3.207524045638069e-08,0.0,0.0,0.0,0.1723831785758927,0.0,0.0,0.0,0.0,0.0,-0.1535678082286578,0.552613781644014,-0.0004078703951220427,0.0,0.0,-1.5309769829701097e-05,0.0,0.0,0.0,-0.10792246462369968,0.5139510912751977,0.035593543459376736,-0.16205892860024904,0.0,5.543975509847421e-05
3,-1.3817120143689854,0.0,0.0,0.0,0.0,0.0,0.0,6.74156773117678e-05,0.0,0.0,0.0,0.0,0.0,0.00041827117716122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103435952894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500315454271997,0.0,-0.012665640145304701,0.0,0.0,1.0272763973791312e-06,0.0,0.0,0.0,10.092350435694435,0.0,0.0,0.0,0.0,0.0,0.0,3.1745055698156877e-06,0.0,-0.001570250043689385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011122997574065697,0.0,0.0
4,0.0,0.0,-3.939172883855798e-06,0.0,-0.3073963713678509,0.0,0.0,0.0036442332456116944,0.00742065890503159,0.0,0.0,2.0514494593684707e-07,-0.10759121637338764,0.0,0.0,0.0,0.14641654978403945,7.611692868203434,0.0,0.0,0.0,-2.427733141339856,0.0,0.0,1.357785932465383e-05,0.0,-0.46577296987710226,0.0,-1.2603089633220538e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.021073149221082763,0.0,0.0,0.0016549090291839326,0.0,0.04789694700322,0.0,0.0,0.0,0.0,0.0,7.707517250210715,0.0,0.0,0.0,0.000332365394330264,0.0,0.0,0.0,-3.4542278727178965e-10,0.0,8.704285416246355,1.8280010050664153e-06,-11.406733345693437,0.0,-1.840179488874216,0.0,0.24847735396642007
5,-0.14330185560013997,0.0,0.0,0.0,0.0,0.0,0.0,8.869231401223374e-06,3.162452375095955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180204115673183,-0.404343409456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017705119402385228,0.0,0.0,0.0,0.0,1.3667684031894996e-05,0.0,0.0,0.0,9.860921660019581,0.22308549509287623,0.0,0.0,0.0,0.0,0.0,0.00014487062321689634,-5.8097274331465675e-05,0.0,0.0,0.0,0.0,-1.173936032818772,0.00019474170221828646,0.0,0.0,0.0,-0.00561970427989511,0.0,0.0
6,-6.663340205578371e-05,0.0,-3.2303758228076834e-05,0.015539095432690494,0.1806507374316677,-0.00010384167070398576,0.0,-1.0175606482914368,0.0,0.0,-0.001994948307203627,0.0,-0.10924556121622128,-0.1672862000246944,0.0,0.0,0.0,7.628473540223613,0.0,0.0,-3.7587365787786296e-07,0.0,1.7107613744606454,0.07108946194356337,-0.09309261115216136,-0.07602660741233169,0.0,-5.822455048048224e-06,-0.004912707811767494,-17.302214374599146,-1.0946545821710278e-08,0.0,0.0,1.521139870852656,0.0,-0.012815400365774682,0.0,0.0,0.0,0.0,0.004882511045285809,0.0,-1.4376157257727813,0.0,0.0,0.0,-0.009369021335383199,0.0,-0.15952630301469656,-0.0037484937398963303,0.004835829324115193,0.0,-4.330343645062799e-06,0.0012975665595910601,0.0,0.0,7.952610356824936,-0.09914702774708357,0.0,-1.4679238785624849,-1.7330393134649889,0.0,0.2531498923416501
7,0.0,0.0,0.012396592230587108,0.0,0.0,0.013250878502036656,0.0,-1.2087870175264857,0.0002415482306562318,0.0,0.0,-0.027531513138693505,-0.11270891274619363,10.982136376381435,0.0,0.0,-0.009244935243165497,0.0,0.0,0.0,-3.3676497526224924e-05,0.0,-0.006429174618875093,0.013491363971324066,-1.1940659392512066e-07,0.0,-0.005716162888525889,0.0011322796876749852,0.0,-0.683474143263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213167133317165e-09,0.0,-0.0005521184603386534,0.0,0.0,0.0,0.0,0.0,-0.24320696663099195,3.541276105273111e-06,-0.2699452664602209,-0.02288438990952313,0.0,0.0,0.0,-0.002473488567361757,-3.042493683086753e-08,0.0,8.714151945262497,-0.09408578217970184,-11.393838121759536,0.0,-1.1555326399242147,0.0,0.26212890907797415
8,0.0,0.0,3.355068905933958e-05,1.1633841970787486e-06,0.0,4.6140989534097093e-07,0.0,0.09713516541141409,0.0,0.0,-2.44722318398962e-05,-1.112882054926885,-0.0009456364956286212,0.003805219202320506,1.3093041996067556,0.0,-5.550452847849496e-06,15.293992872768738,0.0,0.0,-0.0005039417807479724,0.0,1.7047576853961197,0.0,-0.09309261115216128,0.0,-0.4610945217813649,-1.8764842533673702e-07,-0.004882853157616829,-16.231648793930535,0.0,0.005895675627069337,0.0,1.4352503519637143,0.0,-0.012768662879597164,0.0,0.0,0.0,0.23832989808469107,0.2647679931501235,0.0,0.0,-0.06070815309714523,0.0,0.0,-0.009369021335383088,3.70254295789759e-06,0.0,0.0,-4.850251741711579e-06,6.090565838956708e-09,0.0,1.085962279887457e-06,0.0006868076411336316,0.0,8.04227193853788,0.0,0.009106127378029877,0.0,-1.7912812936200226,1.4206791533028236,0.26281723295917964
9,0.0,0.0,3.147144019396628e-05,0.0,0.0,-9.886808582891142e-05,0.0,0.0,-1.0301051449164063e-06,0.0,-2.4638582400190378e-05,0.013532241600559384,-0.1087551740036526,-0.23934313368680815,0.0,0.0,0.908510712487934,7.441846486208117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020702424459572433,-0.46049059897934885,0.0,0.0004741720389013471,-17.302214374599142,0.0,0.0,0.0,1.541663272499564,0.0,-0.012619895887354519,0.0,0.0,-3.1857826671053035e-08,0.0,0.264046018408753,0.0,0.15898834688285793,0.0,0.0,0.0,-0.0005660822079030367,0.0,-0.16231667572403072,0.0,-0.00041084743205653355,0.0,0.0,1.17963247645654e-06,0.0,0.0,8.70297384208009,-0.1085617073183023,-0.11619741436144615,0.03850947928957904,-0.1534837401568091,0.0,0.2623822839504289
