,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-0.3241646821876216,0.0,6.205700273956803e-05,0.0,0.0,0.3422742292115052,0.0,-6.70169705770701,0.0,2.7270807710458752e-08,0.0,0.0,0.0,-1.3229706600655834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09298046905732685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633423227457522,0.0,-1.9416247708527213e-07,-8.622519668509775e-10,0.0005858540006944968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073512550626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355741270719949e-05,0.0,0.0,0.0,-1.8063778891734672e-08
1,0.0,0.0,-14.96147819626487,0.0,0.006194762900003023,0.0,0.0,0.001924702648498089,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957971350666684,5.870903736653515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09301435826993709,0.0,0.0,0.0,0.0,-1.801239257292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572555414042128,0.0,0.0,0.0,0.0,0.0,0.0,3.3966048304137223e-07,-0.006326956406667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606881341678804e-05,0.0,0.0,0.0,-4.101485994720988e-07
2,-5.293908953705914,-0.3741489998793843,-15.52873591491511,-0.07234888257821256,-0.01986938579770292,-0.12877073749231682,6.691614474872263,0.4071023358167394,-0.10976652425358724,0.0,0.0,0.0,-1.584064961650106,0.001249028051883743,-0.2875332658955028,0.0,-2.3326306436953077,5.3790194732801435,15.450782436000686,-0.4265203171658696,-17.146986911919754,0.0,-0.009767362441848143,0.0,0.0,0.0,-18.742043181806054,3.204966061847826e-06,-0.0034756299571462278,0.0,0.0,-0.0065120034302619655,0.0,0.037017277276699456,-0.03231942917593834,-19.14373399912282,-3.327887136820216,-1.4768317777933986,-1.281840967480338,0.0,0.0,0.0,-3.113399503128407e-05,0.027680030726657912,1.4924561966382685e-07,-1.1529952701162678,0.0,0.0,1.3639972398662645e-05,5.214937123780726e-06,6.722592258246769e-09,-7.176442894700541e-08,0.2014864635169883,-0.11986639352754241,-18.08774688035302,0.0,3.2674459287163754e-05,0.0,0.0,-4.271959726050497,-0.002116425964000838,0.0,0.6190657680470474
3,0.0,0.0,-18.077110139587525,0.0,0.0,0.0,0.0,0.0,-0.030266046211969558,-7.575748995796766e-07,-6.919191316888842e-08,0.0,-0.12855582435566912,-0.0004627588771322247,0.0,0.0,19.348649314938292,0.0,0.0,0.0,0.0,0.0,-0.003683607714038744,0.0,0.0,0.42009251592691893,-2.8374683525524853,0.17137944259517646,5.4829255459664985,-0.021472893078927635,0.0,0.0,-1.6648240122638313e-07,-0.0020267677808468018,0.0,0.0,-2.3790182859370778e-08,-0.0002389444664877248,0.0,0.0,-7.866056417391119,0.0,0.0,0.0,0.0,0.0,0.0,-4.956096941832004e-05,0.0,0.0,-0.0007285174522816875,0.0,0.0,3.8860596648017367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744601194146949,0.27187600386368815,-6.915929757238583e-05
4,-5.293908953705914,0.007112378860017032,-14.972693985898825,-0.07234888257821256,0.04405710861438833,0.0,6.691614474872263,-0.01719312848688087,-0.0036599273315865988,0.0,0.000734529777367455,0.0,-1.584064961650106,2.799307889206435e-05,-0.2999655465467545,-1.3258778786092816e-08,0.02321027356732497,5.211368017160741,15.450782436000686,-9.010097286199109,-17.146986911919754,0.0,0.0,0.0,0.0,0.0,-18.742043181806054,0.0,-0.0034756299571462278,0.0,0.0,-0.006815529008083248,0.0,1.3110659202909267,0.08220690498499936,0.004084859258067619,-3.3116397578174173,0.09015920858211268,-0.01567498636887521,0.7234998177922725,-2.5671139915529363e-06,0.0,-4.158531890315032e-06,0.0013328787361305185,0.0,-1.1529952701162678,0.0,0.0,1.3410205652264165e-05,5.147256440904642e-06,6.432305536389656e-09,0.0,0.19829329208806878,-0.11996150117260143,-17.474704955691394,-5.885936139388951e-05,0.0,0.0,-5.332625510490117e-07,-4.132565432521302,0.0,0.0,0.6190657680470474
5,-0.00010996678041575326,0.12041018613081,-0.5898986552676808,-0.07131588376771203,0.2540241829794141,10.93684342033608,0.0,-0.0012262973575141167,-0.0006578417464256029,4.010275279680455e-05,3.460089030304578e-05,0.0,-0.12852077184409993,-0.0004261687264361883,0.0,-1.066532783739884e-06,18.471414560672144,-0.09826297975589904,0.0,0.0,0.0007039965495764483,7.474190121670794e-05,-0.4580717692090126,0.0,0.0,0.4146304684192518,0.0,0.0,2.4568241398363955,2.6860887910928888e-05,0.0,0.0,0.0,0.0,-0.9371070242418647,0.04349168287571925,0.0,0.0,0.0,0.0,-5.381082592172093,12.912810903162107,0.0,-0.0008196309723901879,-5.005192691999642e-08,0.0,0.0,0.0,0.0,0.0,0.025952234790991402,0.0,0.0004248552468014699,0.21387511445572027,0.0,0.0,1.3432436274796037e-07,-0.06207145441681673,0.0003436935814396854,0.0,-0.07871476993091292,0.49488409045492143,-7.159716747723927e-06
6,0.0,0.0,-18.077110139587525,0.0,0.0,0.0,0.0,0.0,-0.030266046211969558,0.0,-6.919191316888842e-08,0.0,-0.12855582435566912,-0.0004627588771322247,0.0,0.0,19.348649314938292,0.0,0.0,-4.7642679854471306e-06,0.0,0.0,-0.003683607714038744,0.0,0.0,0.42009251592691893,-1.0319539787175473e-12,0.0,0.0,-0.021472893078927635,0.0,0.0,-1.6648240122638313e-07,-0.0020267677808468018,0.0,0.0,-2.3790182859370778e-08,-0.0002389444664877248,-1.2210626865063334,0.0,-7.866056417391119,0.0,0.0,0.0,0.0,0.0,0.0,-4.956096941832004e-05,0.0,0.0,0.0,0.0,0.0,3.8860596648017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187600386368815,0.0
7,0.00037245328133552955,4.3786625427798e-08,-14.961780843316099,-0.0713366046459099,0.006410963194952928,0.4731377581265548,0.0,4.786311081607936,0.0,2.9155311089996903e-10,0.0,2.6645607141412286e-06,-0.0006377843160651625,0.0,0.03036237260263963,0.0,18.042044257926307,-0.0886829018672908,0.0,0.0,0.0007421706870907986,-0.0017139990369356758,-0.003153241118336314,0.0,-0.002056055260140778,0.029298479389524068,-6.016431683071698e-12,0.0,0.0,0.0027371600689829086,-0.03529719982911495,0.0,0.00024670414064028386,-0.0021012847929934853,0.00392729025717377,0.0,1.581995611408812e-07,0.00016717574828215356,0.0,0.0015176811428702064,-5.344619100657312,12.912810903162107,0.0,2.0049023533633495e-05,-6.763395853024265e-09,2.827401910788466e-05,0.0,2.6113276872497828e-05,0.0,0.0,0.0,0.0,1.4545045196744273e-06,0.00276944579447691,0.0,0.0,-0.003415114624822909,0.0,3.576939197236863e-06,0.0,-0.07310793884090216,0.022572142651008313,-4.133557854811587e-06
8,0.0,0.0,-14.96147819626487,0.0,0.006194762900003023,0.0,0.0,0.32403764978478133,-0.0047132759313495975,0.0,0.0,0.0024298781804058893,0.0,0.0,0.0,0.0,0.0,-0.1277916223928505,0.0,0.0,0.0,0.0,0.0,0.0,-0.09392312654958804,0.0,0.0,0.0,0.0,0.002831859723084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382422687790246,0.0,0.0,0.0,0.0,-0.003236765572242975,0.0,-4.087488261033345e-09,-0.0013568042495328454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567811185695423e-06,0.0,-1.2265337414786862e-08,0.0,-4.101485994723042e-07
9,0.0003740837472680274,4.166800296442925e-08,-14.961780843316099,-0.0713366046459099,0.006534607633840353,0.4731377581265548,0.0,0.0,-0.030289052708410383,2.9155311089999225e-10,0.0,2.6438093793444437e-08,-0.0006377843160651486,0.0,0.028932586732691213,0.0,19.28996967780193,-0.0886829018672908,0.0,-9.39380437821983e-10,-0.09178057023695471,-0.0017139990369356758,-0.003153241118336314,0.0,-0.002056055260140778,0.029298479389524068,-6.016431683071698e-12,0.0,0.0,0.0027371600689829467,-0.0356574714585719,0.0,0.0,-0.0021012847929934853,0.00392729025717377,0.0,0.0,0.7158395484082724,-2.982246168400225,0.0015176811428702064,-7.874421939524297,12.912810903162107,0.0,5.043102455254122e-07,-5.054197567055223e-11,1.9414525871075215e-07,0.0,2.6113276872497828e-05,0.0,0.0,-0.0007244159769543403,0.0,4.174637707987198e-09,-0.03661320567783832,0.0,0.0,-0.003356867484260566,0.0,-1.8319403482945384e-06,0.0,-0.08007120503490699,0.02257214265100832,-4.133557854811586e-06
