,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.02992019113473783,0.1262536265650933,0.14782805963306722,0.0,-1.2774271075588768,0.0,0.0,1.2309873613566501e-05,0.0,0.0,0.0,0.27757876103778,-0.6379878994345138,0.0020339446332575213,0.0,0.0,0.0,0.0,0.26830111185849553,0.0002482615956973036,0.0,0.0,0.0,0.0,0.0,-0.33560365814825577,0.0,0.0,-0.009438241667015401,-13.086136885002432,0.0,0.011189015427704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553500298634414,0.0,1.3448250624909672,2.016898600345433e-07,0.6146068707329408,0.0,0.33283108901886704,0.0,0.0,0.0,0.0,-0.00934793263951117,-9.501269832225479e-08,0.05678231543367018,0.13017089049952757
1,-0.01699328650759382,0.1262536265650933,0.14450172641523,0.0,-1.2774271075588768,0.0,0.0,1.2307899015124092e-05,0.0,0.0,0.0,0.27757876103778,-0.6333861392089999,-0.011480357880329917,0.0,0.0,0.0,0.0,-0.0006098090127017635,-0.047379606677000474,0.0,0.0,0.0,0.0,0.0,-0.33560365814825577,0.0,0.0,-0.009438241667015401,-10.363466313051582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553829857357562,0.0,1.3392492655252721,0.0,0.6209836965647453,0.0,-6.482626163810212e-14,0.0,0.0,0.0,0.0,-0.00934793263951117,-9.501269832225479e-08,0.05678231543367018,0.13017089049952763
2,0.02795346890325682,0.0,0.0,-0.0005416871478959723,0.0346845400477912,-0.0023115949704076103,-1.9800400518367178,0.0012142001902274299,0.0,0.0,-0.7942903814381392,0.0,-0.00889664152047908,0.0,0.0,0.0,0.0,0.0,0.019996146621934198,0.0,0.0003248053529412379,0.025413241796674552,0.0,1.0462168981122817,0.0,-0.004117904671229411,0.0,0.0003721149197905638,0.0,-8.411060423139823,0.0,0.0,-0.00041204787540857334,1.2110264663772385,0.0,0.5573605033481385,0.0,0.0,0.0,0.0,0.0,-1.339635732016953,-12.947342757352343,-0.00014235586220123802,0.0,0.000530152058460881,0.0,-0.00010673169867470023,0.0,-0.00021422488401620296,1.3468375590687436,-0.012648392578075152,0.0,0.018250803793945586,0.0,0.0,0.639101426997631,0.0,0.0,-0.00834365402566356,0.0,-0.02122100286308636,1.2153621054375483
3,0.0,0.0,0.0,3.225474824123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11344144273714019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273188292177572,0.0,-10.524933521582202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553831472203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709730314955312,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025363940119294973,0.0,0.0,0.0,-6.972448587953789,-0.11354944935446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926022637228896,0.0,-6.729837464046655,0.0,0.05144677410121022,-0.5894109920325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609020968538876,0.0,0.0,0.0,0.0,0.0,-2.7005481961293436e-12,0.0,0.0,0.0,0.0,0.0,-4.307715120975857e-07,0.05709730314955312,0.0
5,0.027953680355347357,-0.7367445056428502,0.0,-0.06466306432557636,-0.078902070089375,-0.0023115949704076103,0.08088936784271339,0.0012142001902274296,-1.552350084144787,0.0,-0.7661720863876135,-0.005249267979649003,-0.008039090490506613,0.0,0.0,0.0,0.0,0.0,0.06791133842127997,0.0,1.268530115885151e-06,0.02620826560793424,0.0,1.0462168981122817,0.0,0.0,0.0,0.00037211491979056294,0.0,-10.415943331599745,0.0,-7.463447937521451e-05,1.417140510932591e-06,1.2110264663772385,0.0,-0.028398444142215096,0.0,0.0,0.0,0.0,0.0017286728687458987,0.0,-0.07662673928870412,1.5948351923318616e-05,0.0,0.0005164330812198525,0.0,-0.00010673169867470023,0.0,4.113985834834969e-06,1.3323456185619524,0.0,0.0,6.4033472516283525e-06,-7.35319565155751e-12,0.0,0.6340286361721719,0.0,0.0,-0.006575901063351708,0.0,-0.02122094631606951,1.2150576933141657
6,0.031181484708322493,-0.7877953984646422,-0.018931972062290255,0.0,0.0,0.0,0.0,1.1929814147009335e-05,-1.5507440980486287,0.0,-0.008777890649930231,0.45682704369710503,0.03927068146865814,0.0002621970749478609,0.0,0.0,0.0,0.0,0.06984984257575882,0.0,0.0,0.0,0.0,-0.057747617513332905,-5.868104691053588e-06,-0.08845618165595903,0.0,0.009252427604670417,0.0,-10.52484161263471,0.0,-0.0006598361320251543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102349961603238,0.0,0.0,0.0,2.313961401375302,0.008605288201971772,0.0,0.0,-7.921888079970166e-07,0.0,0.0,0.0,0.0,7.972274559492587e-08,0.0,0.0,0.0,-1.8632960391225294e-09,0.0,1.2571699006574284
7,-0.016558215085424672,0.12629745551056618,0.0,0.0,0.00020751950220110338,0.0,0.0,0.0,0.0,-1.172250821464695,0.0,-6.676646103906691,-0.01205291410342757,-0.010934722713367838,0.0,0.0,-6.302695873931555,0.0,0.0,0.0,0.0,1.6522091666142378,1.0560338482975962e-11,0.0,0.0,-0.021031200727643473,0.0,0.0,-0.0003174945238516927,0.0,0.0,0.0,-0.5892403417913192,0.0,0.14800675576891936,0.0,0.0,0.0,0.009058864686304097,1.7073613242126287e-05,0.0,-2.449159997106184,-12.05560879242281,0.0,0.0,0.0,0.2815593705853857,0.0,0.008111033734633306,0.0,0.0,-3.000378988628686e-07,0.0,0.0,-2.260804206638312e-12,0.0,0.0,0.0,0.0,-0.00946074967600103,3.07281029963538,0.05773895705511861,0.1304389216065815
8,0.0,10.065468930071935,-9.40535323475121,0.007989346916696165,-0.0290691689327498,0.0,0.0,4.4082841510567374e-05,0.0,0.0,0.0,-6.746211485405536,0.4506241543458116,-8.853089519013459,0.003119262158323851,0.0030826808359056043,0.08110606509453758,0.7747789175918953,0.0016111566836510827,-0.0003634002709461375,0.6597505021582128,0.0,-2.2507851995950956e-06,11.766034717316906,0.0,5.010834083809135,0.0,0.0,6.457953250198795,0.0076887984503684545,-0.6037217922486413,-0.06054653603435245,-7.999787736001629e-05,0.0,0.0,-0.0002237264510480149,0.0,0.23718493528336637,0.10815376040988016,1.14549833845623e-05,2.6212244163717164,0.0,0.01854465228712915,0.0002293610736973188,-1.1637561678747543,-0.0025509905956461465,0.033281089173497785,0.0,-3.4922858457411254,0.0,-0.008114378288338275,-0.512351276891021,-1.4564283024674767,-1.6251176770582565e-12,0.0,0.0,-0.048008570713666585,0.010656404572418995,0.0,-0.005012248357189093,0.0,-0.4230238995324878,0.0020422988124809693
9,0.02964103516237128,0.0,0.0,-0.06893055341962037,-1.3182333128461292,-0.002311298617851739,0.0,0.0012350606381886023,0.0,0.0,-0.7942903814381392,0.0,-0.008889992204931283,0.35838689553747494,0.0,0.0,0.0,0.0,0.02552531517990353,-6.550218393541253e-05,0.0003248053529412379,0.0,0.0,0.0,-0.014796920230313093,0.13646079866144056,0.0,0.011223794424387375,-0.40814978624368226,-8.411060423139823,0.0,-0.2727342667543424,0.008473954173518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036675301156722,0.0,-12.96437187334784,-0.00013841376347166522,0.0,0.0005439682926433175,0.03126366511668888,0.4443712250237718,0.0,0.008125152837527095,1.0080622701724926,0.0,0.0,0.018250803793945586,-7.40963493238803e-12,0.0,-0.09255002336318707,0.0,0.0,-0.5078182939928702,0.0,-0.021221553270740837,1.2153621054375483
