,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.004515299684092606,0.0,0.0,0.0,0.0,0.0,0.00023526099097008826,0.0,0.03630889621290105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487764785488636,0.0,0.0,0.0,0.0,0.0,0.0023392372409909764,0.0,0.0,-0.0001078102317182356,0.0,7.979948657421687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8874181674590692,0.7582822992901193,0.0,0.0,0.0,-0.17205101873773795,-5.6904739089862265e-05,0.1637754432863367,0.6067616736696415,0.13342569160947848,0.0,0.0,0.0,1.5244854832411208,0.029744461636795505
11,0.0,1.6967638181194067,-9.069987972991112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010825869862779846,0.0,-0.00011533951941564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575347182499555,0.0,0.0,0.0,0.0,0.004268075489484077,0.0,0.0,0.0,0.0,0.0,2.8943814107550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249085426165276,0.0,0.0,0.0,0.0,1.495394998327341,0.0
12,0.0,0.0,-0.003036527978806101,0.0,0.0,0.0,0.0,0.0,0.0027607576154960456,0.0,0.0,0.0,0.0,0.0374422343308151,0.0,0.0,0.0,-4.893893984885965e-05,0.0,-2.948525213619509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744065645064163,0.0,-0.7904540733674965,0.0,0.0,0.0,0.0,0.0,0.0,-0.11298348440913131,0.0005040252929764833,0.0,-0.20077991208522356,0.0,-0.0004114812777913355,0.0,0.8824200390843626,0.392640042690695,0.0,0.0,8.98441658787907e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411390517333098,0.0,2.173949865623002,-0.010426469746985693
13,0.0,0.0,-0.002918982518880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366118205704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009644368969418523,0.0,-0.8034564900709062,0.0,0.0,0.0,0.0,0.0,0.0,0.00452077669414621,0.40547222907760483,0.0,-11.185503010401668,0.0,0.016223237472814726,0.0,0.0,0.8054713354106875,0.0,0.0,0.0,-0.0064801863976950425,0.03133950420213094,0.0,0.7192230433267306,0.07438924115462964,0.0,0.0,0.0,2.1761057218953237,0.0
14,0.0,0.0,-0.002907484505520952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719561289761268,0.0,0.03661182629441176,0.0010905911240283173,0.0,0.0,-0.0034013731318885253,0.0,1.468698697942214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5072476895144304,0.0,-0.8234702492218029,0.0,0.0,0.0,0.0,0.0,0.0,0.08528925256128139,0.0,0.0,0.0,0.0,0.0007242747341007494,0.0,0.002763841449145036,0.40489699671083157,0.0,0.0,0.0,-0.006660448657197671,0.0,0.0,0.03527122028919094,-0.008271639454746182,0.0,0.0,0.0,2.2964812447791934,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118813959555797e-05,0.0,0.0374401525387837,-0.03485595102178153,0.0,0.0,-0.00031111474032680976,-0.004190421164299449,0.0,0.0,0.0,0.0,4.792572317947229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000984139976891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013149523599370827,0.0,0.0,0.0,0.0,0.0,-0.0015655184753921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863885730669164,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001227249789718174,0.0,0.0,0.0,0.0,0.0,0.0,0.036614247502423196,0.7957698098923631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191491826552261,0.0,0.0,0.0,0.0,0.0,-0.7835102996041707,0.0,3.3153367542446306e-05,0.0,0.0,0.0,0.0,7.97994865740499e-06,0.0,0.0,-11.60051760091563,0.0,0.0,0.0,-0.016719137091313507,0.4249569569944139,0.0,0.0,3.359062540099489e-06,0.0,-0.030593670153937075,0.0,0.0,-6.225092368168195,0.0,0.0,0.0,1.5393210179171843,0.0
17,0.0,0.0,-0.002907484505520952,0.0,0.0,0.0,0.0,0.0,-0.2538846996359556,0.0,0.0,0.0,0.0,0.03661182629441176,0.0010905911240283173,0.0,0.0,-0.0034013731318885253,0.0,-3.413266468028787e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.3273751344459455e-07,0.0,0.0,0.0,0.0,0.0,0.26961792245053706,0.0,-0.7864028411055909,0.0,0.0,0.0,0.0,0.0,0.0,0.08528925256128139,0.0,0.0,0.0,0.0,-7.068415030022496e-06,0.0,0.0,0.39319972026814876,0.0,0.0,0.0,-0.0003313802748393965,0.0,0.0,0.6219229252347259,-0.008271639454746182,0.0,-0.44240990390616464,0.0,2.297139748058348,-0.010171199000245601
18,-0.019538373129608155,0.0,5.4397394028141115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39574873380957e-16,0.03661181912009199,0.8092548936400643,-3.297839595330565e-05,0.0,-0.0034047921736024096,0.0,4.441054098997431e-07,2.047672051472582,0.0,0.0,0.0,0.0,0.0,-9.589007900416904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872319599387146,0.0,0.0,0.0,0.0,0.0,0.0,1.1285602292916534e-05,-0.2192347947437696,0.0,0.0,0.0,-0.0009237615715644376,0.0,0.8805863059266473,0.5577262582222889,2.260780863040828e-16,0.0,3.486126708855102e-07,-0.000711099811362137,0.0,0.16862092493491848,0.0,0.4865619527275804,0.0,-1.1772173547277893,0.0,2.2616874526001443,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.00016025522223606372,-1.7767317289709447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0366118205704752,0.8092548936400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511316226237614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718406299777949,0.0,0.0,0.0,0.0,0.0,0.0,-0.008520299220887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582822992901193,0.0,0.0,0.0,-0.1718890539091347,-6.137910700389801e-05,0.16862092493491848,0.0,-6.710615162557659,0.0,-0.9531346289183218,0.0,1.5405749951193424,0.7425370828102248
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374422343308151,-0.03485595102178153,0.0,0.0,-0.00031111474032680976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000984139976891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150065131184988,0.0,-0.20216261726863038,0.0,0.0002728892426689649,0.0,0.012892614226481969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863885730669164,0.0
21,0.0,0.0,0.0,0.0,0.0,4.626424749006974e-05,-1.7767317289709447e-06,0.0,0.0,0.0,0.0,0.1654509239445061,0.0,0.0366118205704752,0.8092548936400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511316226237614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718406299777949,0.0,0.0,0.0,0.0,0.0,0.0,-0.008520299220887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582822992901193,0.0,0.0,0.0,-0.17538470267972536,-6.137910700389801e-05,0.16862092493491848,0.0,-6.710615162557659,0.0,-0.9531346289183218,0.0,1.5405749951193424,0.7426170605150609
22,0.0,0.0,-0.0030819968611943815,0.0,0.0,0.0,0.0,0.0,0.00010528852451335835,0.0,0.0,0.0007408899960953312,2.948638509313376e-14,0.03800178091322999,0.8097701556985629,0.34483196519642023,0.0,0.00023640017805211504,0.0,2.544523216627243e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017181790507732207,-0.19601382419917646,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035487421846763,0.0,0.009466571814772007,0.0,0.0,0.000503032676526909,0.0,0.0,19.73013642340242,0.0,0.0,0.0,0.0,0.0,0.03191424798867537,0.6846556620716601,4.012061684148662e-13,0.0,1.1453262009718738e-09,-0.011021990736256369,-0.03087142087736244,0.16849966133776276,0.0,-0.4946795765823101,0.0,-6.769188182596597e-06,0.0,2.273513325078196,0.0
23,0.0,0.0,-0.0030434235074824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366118205704752,0.8092548936400643,3.178767005123338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037571175296105194,0.39946586490448094,0.0,0.0,0.0,0.0,0.0,0.0,0.7582822992901193,0.0,0.0,0.0,-0.17057740904315985,-1.1642643200591276,0.16862092493491848,0.0,-6.710615162557659,0.0,-0.9531346289183218,0.0,1.5405749951193424,0.0
24,1.6961666113893559,0.0,0.0003274246647579558,0.0,0.0,-0.0003975306318470262,-0.3277111753431412,0.0,0.0,0.0,0.0,0.1698424461460225,0.0,0.0366118205704752,-0.03310088676453299,0.0,0.0,0.02557018791590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.592330635014516e-05,0.0,0.002835033609596315,0.0,0.0,0.0,0.0,0.0,-0.8716479411304809,0.0,-4.495119861924746e-05,0.0,0.0,-0.16765966833801027,0.0,0.004197345898595852,0.5696940257246919,0.0,0.3312499089527057,0.0,0.015956819583102532,0.0,0.0,0.7636194095680016,0.0,0.0,0.0,0.0,0.0,0.16862092493491848,0.6111369863290852,-1.0012600112341703,0.0,-1.1447338349955742,0.0,2.2783625130379197,0.024360135601265542
25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010533419603266816,0.0,0.0,0.0,0.0,0.0,0.0,0.03742059284638896,0.7965025981279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782713548806113,0.0,0.0,0.0,0.0,0.0,0.0,-0.008203195970995973,0.0037794131676120446,0.0,0.0,0.0,0.0,-1.0230405968949885,-0.00020811130750636973,0.4249569569944138,0.0,0.0,-6.970197655247736e-08,-0.17471515832227016,-1.1648218474385401,0.1892900899257861,0.0,-6.263435077643127,0.0,0.0,0.0,1.5436734345727356,0.0
26,0.0,0.0,0.0,0.0,0.0,4.626424749006974e-05,0.0,0.0,0.0,0.0,0.0,0.1654509239445061,0.0,0.0366118205704752,0.8092548936400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511316226237614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718406299777949,0.0,0.0,0.0,0.0,0.0,0.0,-0.008520299220887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582822992901193,0.0,0.0,0.0,-0.17538470267972536,-1.1642643200591276,0.16862092493491848,0.0,-6.710615162557659,0.0,-0.9531346289183218,0.0,1.5405749951193424,0.0
27,0.0,0.0,-3.919221343322765e-05,0.0,0.0,0.0,-0.00607473434921732,0.0,0.0,0.0,0.0,-0.15878085586062018,2.948638509313376e-14,0.03662026809016666,0.8094675868419944,0.3402506669363331,0.0,-0.003501978428323227,1.7819293388188169,-6.135481642918875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350413772757745,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034564900709062,0.0,0.009466571814771979,0.0,0.0,0.0005319569848020664,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662192395802405,4.5305573479505945,0.03244940581601073,0.5476674673353865,-1.00803668630635e-15,0.0,1.1318561384286336e-09,-0.0007606492415940802,0.0,0.0,0.0,0.0002477886057783464,0.0,0.0,0.0,2.4298325343271667,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029792192062986014,5.115497757575607e-16,0.036804595779060964,0.8097342677101986,-0.015016099855770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015916720585230416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372887908901212,0.0,0.020668754327198002,0.0,0.0,0.0005033027944332251,0.0,-2.8835876585860634,19.489305090742075,0.0,0.19784812824765552,0.0,0.0,0.0,-0.0025336300329516816,0.7031595467891495,0.0,0.0,0.0,-0.0098733629215202,-0.0016395473294406326,0.0,0.7249085426165276,0.0,0.0,7.144418172775878e-08,0.0,2.262294343896246,0.0
29,0.0,0.0,-0.0030619154279420925,0.0,0.0,0.0,-0.30635918026353526,-1.505307059745924e-11,0.0,0.0,0.0,0.0,0.0,0.03657313520045506,0.0,0.0,0.0,0.0,0.0,-4.555891028829647e-05,2.073387377583856,0.0,0.0,0.0,5.313566033949538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009880799082554862,0.0,-0.7913891869543255,0.0,0.0,0.0,0.0,0.004184955207678412,0.0,7.802069338854847e-06,-0.020411700370047553,0.0,0.11172950181780195,0.0,-0.6119455708268908,0.0,0.00033620274569019434,0.6752901869853566,0.0,0.0,0.0,-3.472465405057068,0.0,0.16939674574353758,0.0,0.0,0.0,-1.1684350993897892,0.0,2.3006402782250843,0.0
