,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.936346523470254,19.180238893165217,-0.002612649291210495,-14.314782584715775,0.01603512903338361,0.0,-0.5613521157203518,-0.19925515369948682,0.004397583818360085,-0.014945434129637225,-0.002168890086614542,-0.08561882482685487,-0.16878460954131505,-0.0017708867673497256,13.567304770767667,4.1647372195549135,-9.003550035742736,0.0,-19.470572927226435,14.856509184804167,-10.213906302323366,0.8384554077547529,-8.113873621873324e-07,-1.4812031434625104,0.6001181481646478,0.0031219605165717793,-13.402934609467557,-0.001909900408072901,0.5234033092656782,4.580871008187464e-06,0.0054142354682374435,-0.02478526107448099,0.12090688410219563,0.0,-0.0713360496395295,7.312974155905949,0.005982384749572439,7.69036781183641e-06,0.0,-2.074631559733627e-07,2.3894104412129042,0.0,-0.025830314236359175,0.0,0.33379505930324527,0.0,2.599761536704079,4.522894454007183e-05,-7.297181936210349e-07,-0.38329546512956725,-7.463061740112242e-05,-0.007577893915706737,-0.07360065517394535,-18.93858960455789,1.450367540049569,-18.811435273965316,-3.7176933432095383e-06,0.18628877137051963,0.22964092044446602,-0.08781127759198953,0.33004369334020134,-0.09146250595905878,0.6942773026675195
1,0.0,0.0,0.0,0.0,-1.5435296814412878,0.0,0.0,0.0,0.0,2.339878883214695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172772302572123,0.0,0.0,0.0,0.0,-0.2705398980574384,0.0,0.0,0.0,0.5372415285375434,0.0,0.0,0.0,0.0,0.0,0.005886624802942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005792009750589452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222273961730594e-06,0.0,0.0,0.0,0.0,-2.562587993613085,0.0
2,0.0,0.0,0.0,0.0,-0.025073835788567145,0.0,0.0,0.0,0.0,2.339878883214695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172772302572123,0.0,0.0,0.0,0.0,-0.2705398980574384,0.0,-0.0005109693754391954,0.0,0.6687459280264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005792009750589452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058241874956719286,0.0,0.0,-2.50367670016451,0.0
3,0.0,-0.052239616206888884,4.558742163610523,-0.0016742668002180314,-0.21195071290785703,0.0,0.0,0.0,0.0,-8.264292395374247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554129694434665,0.0,14.881657861175213,0.0,0.018802751995459333,1.4138652668863525e-05,0.0,0.0,0.0,0.0001640725118630286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235913953992565,0.0,0.0
4,0.0,0.025444131240470597,0.0,-0.03663444137545477,-0.21182185837743955,0.0,0.0,0.0,0.0,-8.264292395374247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881657861175213,0.0,1.7490416765342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006334717259613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815945735178,0.0,0.0
5,0.0,-0.051767034534612226,0.0,-0.03347521221587613,-0.2257200045943803,0.0,0.0,0.0006820063741379973,0.0,-8.264292395374247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020810052348718744,0.0,14.881657861175213,0.0,1.7224934593970849,0.010228906249797887,0.0,0.0,0.0,0.01310898516752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7287491529836346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235884700838503,0.0,0.0
6,-0.0013225886242261584,0.000256599552620548,0.0,-13.231716832757144,-0.21822512695938512,3.6486279392229116e-11,-0.8659272027082654,0.4131280072063635,0.0,0.0,0.0,0.0,0.0,0.0,-0.010104450687778557,0.0,0.0,-6.338953863407577,0.0,1.7990324909548514e-05,-0.9480765433307115,1.6929184530715207,-5.011972764053962e-05,0.0,0.00034613576648902895,0.0,0.7214234291375838,0.0,0.0,0.0,0.0,0.0,0.0,-0.08638624667870776,5.121417323965367e-09,0.0,0.0,-4.579419671017211e-11,-0.4559667895135593,1.4250048288075735e-05,0.0012330824942039895,-0.5346838157298348,6.609154698107816e-08,0.0,0.0,0.0,-7.981147104706341e-11,-2.6655258611831728e-11,0.0,0.0,0.0,0.0,0.0,-0.008694059411162101,0.25252505826598837,0.0,0.0,0.0,0.0,0.0,0.3310155103585455,-2.7853690345866022e-06,0.0
7,0.0,0.0003186015684454504,0.0,-12.463458854210627,-0.18168015158234796,0.0,-0.00047509741934152576,0.0,0.0,0.003762817363000326,-0.018432774327423934,0.06908295806734122,0.08086290837439541,0.0,0.0,0.0,-0.4353071451884353,-7.30390239595579,7.746445021386889e-14,0.0,0.0,1.621151337399441,0.10179662863049997,0.0,0.06629795911067929,-0.4377807542815657,18.79909389956601,0.0,0.0,0.0,0.0,0.0,0.0,1.103122832293455,6.644608149054726,0.0,0.0,-0.0029854671380758245,0.0,0.0,0.0,0.08865266921613701,0.0,0.0,-3.388950106355819e-07,0.0,0.0003908485459717757,1.6853719971906078e-09,0.044661698593175814,0.0,-0.1286342213722038,0.0,0.0001705015898468068,9.499951015468945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32310537094678293,0.0,-0.04245152780320934
8,0.0,-1.051226506246677,0.0,-14.236799454464622,-0.0027967241233541364,-3.5470013603908305e-15,0.0,-0.017264174450259295,0.0,5.680647558487352e-05,-0.07516075940608846,-3.081588198983534e-05,0.0028819926612523175,0.0,-0.773298356013048,0.0,0.0,0.20362633358016777,-1.1970388022297515e-25,0.0,-0.0032083098243607597,1.7318100498049054,0.0,-4.4228770011637024e-05,-0.03412895389725817,0.0,0.5425134935784003,2.1457652040292492e-11,1.1486314855936033e-09,0.0,0.00016848114425793703,0.0,0.2941498445769284,1.0430856455965142e-06,0.0,0.0,0.0002460475626706455,-5.036324017046937,0.0020834850248166448,0.0,1.1838501574902904,0.0,0.0,0.0,0.0,3.700976771626381,4.090522636141242e-08,-0.5563570798418205,0.06485858857020055,6.979015105976834e-05,-1.607200496616597,-2.01295929946362e-07,-0.07077954539581569,-2.3751479325540004e-06,0.25515094884879075,-0.013295474634826832,-1.5508706627757858e-13,0.0,-0.2012076532097949,3.9810393646022065e-11,0.593760220716737,0.09140461186243304,9.692019644454299e-09
9,0.0,0.0,0.0,-15.174183821696676,-0.00028626218731947484,4.201510692640463e-12,-5.8450758234018416e-08,0.0009424827932934038,0.0,0.0,-1.936656500406028e-08,0.0,1.169816937415059e-06,0.0,0.0,0.0,0.0,-7.241480081573632,0.0,0.0,-0.004306926635193359,1.664312213280979,0.0,0.0,0.0,-0.028628376584165553,-1.197749957642329,0.0,0.0,0.0,-4.65282490838887e-10,0.029290313278859795,-0.0002454415509355497,0.0,0.20524000775804074,0.0,0.0,0.0,0.0,-0.00044546107443955117,0.0,0.0003345191016968438,0.0,3.671425134154386e-06,-3.0493805238851475e-08,0.0,0.00038558569402428685,-7.205454599645833e-08,-1.8355101812937201e-06,0.0,-0.0010735066508935224,0.0,0.0,-3.873197465149574e-05,0.0,0.00013603565498758637,-0.00029077673211992325,0.0,0.0,0.009416083112590325,0.320926414268494,0.7466569229316233,0.0
10,-0.10350560706169082,-1.2515192250489966,-0.4700995595606887,-14.15411863433273,0.9291049982983685,0.0,0.0,-0.0005283724599104841,0.0,-1.3157016474816922e-05,1.200437873028356,0.004084383650940535,-2.385914192009222e-07,0.0,0.0,0.0,0.0,0.00020212614099585427,0.0,0.0,0.5908143275393269,0.0,0.0,0.0004986283570951322,-0.03476539593356226,-0.4191823579066496,0.0,6.90207971893675e-10,4.35082024587538e-05,0.0,0.06791321149705021,0.0,-1.374377019102223,0.0005564036062383293,0.0,0.0,0.000243641434821789,-4.883541894802004,0.05439349683694572,-7.75960458371297e-05,0.0,0.0,0.0,0.0,0.0,-1.2337836840029849e-05,0.0,-1.2530468505125898e-07,-0.839565502267271,-0.003604086534521939,-1.6538336231936814,2.333774705152292e-05,-0.06885643346813741,2.9262530205866142e-05,0.0,-17.39033771715545,2.302075200546019e-06,0.0,0.0,8.597557646631328e-10,0.5942791875949054,0.0,0.0
