,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-0.6052344385590251,0.0,0.0,-8.976882433735181,0.0003183995901460644,0.0,0.0,-0.044197176676770464,0.0,-0.0007489145957094573,0.0,1.3216526359333945e-05,0.0,0.0,3.671139584847447,0.0,0.0,0.0,0.0,0.0,0.0,-2.2886430069449673,0.0,0.0,0.0,0.0,0.0,-0.026087393040004805,0.017273800847867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853984577757053,0.0,20.0,0.0,0.0,7.045468985611664e-21,0.0,0.0,0.0,0.0,-0.028401162471583974,0.0,6.094377043697999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29284157899146995,0.0,0.0
1,0.0,0.0,-2.7614247797801403,0.0,0.02354169481406465,0.0,0.15266426423543056,-0.012435581850747113,0.0,8.851773240177825e-08,-2.141132410332336,0.0,-0.0574441561749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3692732611734515,0.0,-7.289708157763366,0.0,0.0,0.0,0.0,0.019866233113767617,0.0,-8.912059463030307,-0.01214472850414338,0.0,0.0,0.0,0.0,6.678057622805391e-07,0.0,0.0,18.100267322016663,0.0,0.0,1.9306450986605757e-15,0.0,0.0,0.0,0.0,0.18476269631242348,-0.020375334083338654,0.0,1.0412914551495542,0.0,0.0,-0.2029356568400878,0.0,0.0,-0.16804249299531282,-0.30225959503198646,0.0,0.0
2,-8.173460390266271,0.0,-0.0025664588994642884,0.5288873305347863,-0.0046219207588072825,-1.2736514181789958e-07,-0.2977365276085173,0.0,0.0,0.0002286080346037972,10.983159096914264,-13.689589110448168,11.097795387862746,0.06852920497065862,-18.60858997228635,0.01053121677776106,0.0,19.892919196246737,0.010693743209086837,4.886463197335592,-0.15047522055598295,0.2263424961102106,-0.0007911683831417007,-0.09365526745453057,0.0,0.11980315071303949,-19.20091582290584,0.0,-5.079436116401657e-06,0.0,-3.613557852199603,1.258452270180157,-11.992261845206073,0.0,0.00019538668162590034,9.570752280767245,-0.0024494280732544477,0.0,0.0,0.0,-0.5064006429888579,18.053914038119984,0.0,1.5966501799281172,-0.7937059835868224,0.16645303651744392,0.0,0.29301170310355046,0.0,0.0,-0.001419805419439063,0.49272038558555964,-15.567977836088808,-5.167014555730234,9.843004611149908,0.0,-3.645648167926351,0.0,0.014756499237495746,0.0,-0.0003376083675385756,0.7915487516803228,3.306460780806196
3,-8.173979759255186,2.7692052114609454e-05,0.13129657475705103,0.5286713166322771,0.0,0.0,0.0,-2.4684511697814004,0.0,-0.0004585173886883648,10.983159096914264,-13.689589110448168,11.11284745174365,0.0,-19.962701065311954,0.0012091336221283593,0.0,19.72246994999409,0.0,0.7334808412816907,0.0,0.0,-0.03254137728507325,-7.012714844358567e-05,0.0,-0.02175495899712672,-19.21729716508484,0.0,0.0,0.0,-3.4014128326215514,1.2589672962249217,-11.992261845206073,0.003867093676790426,0.00019538668162590034,-0.2505959117758456,0.0004407651824289843,0.0,0.0,0.0,0.0,18.104326530723434,0.0,-0.02494105936888069,-0.7722102768451169,0.16073142400126145,0.0,0.0030251916662423495,-0.005867104137084897,0.03819185555839111,0.0,0.017371095435471773,-16.107225465095414,0.0,9.846280629877938,0.002245252036536305,0.0,-0.7059118651824622,0.0,-0.1525414696078499,0.0,0.8030734054642836,3.171320667996114
4,0.0,0.0,-5.74897691868593,0.0,0.0,0.0,0.03114727781402049,0.00011709343545166645,0.0,9.698149582393917e-07,-2.619948293904292,-7.152875604728875e-06,-0.0532356668191685,0.0,0.0,0.0,1.999586855811861e-12,0.0,-0.02910331400975752,0.0,0.0,0.0,0.0,0.0,-2.369273261173452,0.0,0.0,0.0,0.0,0.0,-5.538226362108813e-06,-0.4777788364022027,0.0,-9.085615779893454,-0.01214472850414338,0.0,-8.45772703355555e-10,0.0,0.0,-5.1604466562733126e-05,-0.0008378663418201239,-2.986794779614028,18.33301010822061,0.0,0.0,1.9774670682624805e-15,2.6570276855525736,0.0,0.0,0.0,1.5356535460070933,-0.01960904966486454,0.0,0.0,0.0,0.0,-0.2008152674844591,0.000490573501795995,0.0,0.0,-0.29310218167797675,0.0,-0.8340507543862632
5,0.0,0.0,-2.9579535791229903,0.0,0.0,0.0,0.0,0.02338157902494275,0.0,0.0,0.05826564513256294,-7.28770027008063e-06,-0.056979670342777226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238022852703929,0.0,0.0,0.0,0.0,0.0,-1.5094527087338648e-07,-0.47802434299978314,0.0,-9.085615779893455,-7.548000932435135e-06,0.0,0.0,0.0,0.0,-0.0024296450093686433,-0.2847227596770026,0.0,18.261203964763787,0.0,0.0,-8.243790723334943e-17,0.0,0.0,0.0,0.0,1.4821693377392653,-3.33186687595851e-05,0.0,8.384449887796166e-14,0.0,0.0,0.004985453818350985,0.0,0.0,0.0,-0.0007665442147943569,0.0,-0.8340507543862623
6,0.0,0.0,0.0,-0.003188259524469772,0.0,1.1037224385619611e-08,-8.16236346652017,-0.00046277647422709317,0.0,0.0,-2.091807840079955,0.0008488388048068229,-0.0012250097210904105,-0.38920276022198297,-3.413791652876048e-07,0.0,0.0,0.0,0.0,-1.0224908158121852e-08,0.0,0.0,0.0,0.0,-2.3806490636070246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002683043773153027,0.0,0.0,0.0013203240655755375,0.0,0.0,0.0,0.0,0.07311696267104098,0.020188262864213213,-0.02289178309492674,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719030881771102,-3.479802804979995e-05,0.0,0.0,-2.416737322579496,0.0,0.0,0.629406606922271,-0.36812204310323615,0.0,0.0
7,0.0,0.0,0.0,-0.003188259524469772,0.0,0.0,-8.976882433735183,0.018221994530503993,0.0,0.0,-2.097682620359805,0.0,-0.0007482027053456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3806490636070246,0.0,0.0,0.0,0.0,0.0,0.0,0.01735580467922604,0.0,0.0,0.0013203240655755375,0.0,0.0,0.0,0.0,0.0,-0.2855129661207806,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3368265228628005,0.0,0.0,0.0,0.0,0.0,-0.30213266016999085,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-8.976882433735183,0.018221994530503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3806490636070246,0.0,0.0,0.0,0.0,0.0,0.0,0.01735580467922604,0.0,0.0,0.0013203240655755375,0.0,0.0,0.0,0.0,-0.0024420151008491143,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30213266016999085,0.0,0.0
9,0.0,0.0,0.0,-0.003188259524469772,0.0,0.0,-8.976882433735183,0.018221994530503993,0.0,0.0,-2.097682620359805,0.0,-0.0007482027053456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3806490636070246,0.0,0.0,0.0,0.0,0.0,0.0,0.01735580467922604,0.0,0.0,0.0013203240655755375,0.0,0.0,0.0,0.0,-0.0024420151008491143,-0.2855129661207806,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30213266016999085,0.0,0.0
