,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.002589842896537589,0.0003821277331667802,0.0712573896942802,-12.172828627203003,-0.004628677940882564,-11.45339953745427,-0.02766531981604925,0.0022689062747433928,0.0,-19.171667635943706,0.01837407061153884,0.023577847056078127,-10.331570609167857,0.2023918260544738,0.0,3.166036421583594,0.0,-0.034808146316198225,-0.0055846658400661164,0.0,11.370159285295006,-0.01532589369352974,0.0,0.044487226279908976,2.0681777950627787e-05,0.011604481559270297,-2.620805155874197e-05,0.0,0.11344783942440173,0.0038336419713746878,0.0,0.0,-0.0017488754637372539,0.0,-0.3448688653152734,0.0,0.0006770101276862769,0.0,0.11531708718346656,0.6355118819125556,0.0,0.0022118827242460165,-7.658853793289574,0.0,0.0,0.0,0.0,0.0,1.4312729622415876,-0.005023164232226802,-1.2497386389877067e-05,0.0,0.0,0.0,0.00041656492668647963,-0.3011617719898254,1.0675373628162672e-05,0.0,-2.0419508425733124,-2.5677397795581136,5.20526307974516,0.8169194321915816,0.0020985583651417644
1,-0.02785157610166089,0.7986501721340318,0.1663168310522405,0.0,0.0,0.0064407491625233515,0.0,0.0,0.0,0.0,0.0,0.0,-10.871638256183672,-19.538266801625305,0.0,0.0,1.7681302270728316e-06,0.0,-0.6835065499108823,0.0,0.0,0.0,0.0,0.04610483722198899,0.0,-0.6887895815906191,0.0,1.3802611188012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557485386642687e-07,0.0,0.0004128887827733259,0.0,-0.004232228979138636,0.0,-20.0,0.0,-0.4551640719156338,-0.15219248511487615,0.0,0.0,-0.10419960075488666,0.0,0.03721855582544986,0.0,0.0,0.0,-0.00019452754277606964,0.0,0.7259049630534313,0.0,0.0,0.0047253866601610715,7.828421033204785
2,0.0,-0.7265443536833984,0.0,0.0,8.649558861235035e-06,0.0,0.0,3.1973940098822453,0.0033202218066392987,0.0,0.0,0.5225740370297812,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38783809131270264,0.0,0.0,0.0,-0.01336650692749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597054550398344,0.0,0.0,0.0,0.0,-0.0277436262267289,0.0,0.0,-0.006673001870512491,0.02667258783731219,0.0,-0.0005738384960765185,0.0,8.919464647409047e-09,0.0,-0.02430026117696646,0.15225624594252496,0.0,0.0,0.0,7.450408237295255,0.0,0.0,14.654738980482978,0.0,0.0,0.0,-2.321296267435496,0.0,0.0,7.964938971089447
3,0.0,0.713503705814805,0.04214452272039359,0.0,0.0,0.003083126091148672,0.0,3.440247900681853,0.0,0.0,0.0,0.005036459707992698,0.0,0.4070470105530948,-8.371147832820416e-09,0.005408327660783697,1.7694243292668442e-06,0.0,-0.6944225992812338,0.0,0.0,0.0,0.0,0.050709144759060104,0.0,-0.7116753468768999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412162613126939,0.0,-3.2056539321914784e-07,0.0,-0.00617596197065823,2.839809535405676,0.0,0.0,-20.0,-1.3029915716761823e-09,0.0,-1.6864523489570458,0.0,0.0,0.0,0.0,5.447491989990017e-05,0.0,0.0,0.5436438565633468,0.0,0.0,0.0,0.0,0.0,0.004705077570048932,7.825115698702222
4,0.008817967443291082,16.702406584167807,1.8313057785477462,0.1291795886541478,0.0,-11.492054275504744,0.0,0.0,-0.0008247387327833602,0.0,0.0,0.0,-11.020296639923702,-19.381824096136732,0.0,0.0,-0.11489567568118009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055292519780934,0.01959798119452147,0.0,1.9057831113207155,1.3454426140658535,0.0,0.0,0.0,-0.0012180913560295714,0.0,0.0,0.0,0.0,4.102578035719735e-05,0.004774082931954513,-0.046820053636329684,-8.793359486254773e-05,0.0,0.0,0.004872919707313628,-0.00024439219742498734,0.0,0.0,0.0,0.0,-6.47352693366693e-05,0.0,7.548358136029922,0.0,0.0,14.782696236548755,0.015946433294616424,0.0,-1.6877628051963529e-06,-2.7524253854185075,0.0,-19.294481857500493,7.828730990641914
5,0.1053138665247702,0.0,1.774697972893128,0.0,0.0,-1.1038933652332137,0.042940920812526207,6.290813553792458e-06,0.3975349783077211,-18.409234673585516,0.8074115098798555,-14.169251009534129,-10.212458161396626,0.2119733042615387,-0.08626629749322853,3.2317436889281232,0.10627070139627823,-8.392221791626896e-05,0.0,0.0,15.963690397925971,0.0009558481810590935,0.1009483670659038,-0.11754257585444705,0.0,0.002680923978978428,-1.459593431724402e-07,0.0,0.0,0.0,2.95015738510125e-10,0.0,-0.22482710161822878,-0.001196086775003663,-0.3771496354949999,0.0,-3.4778715757184138,0.0009959200564704368,0.6194507833710627,0.6520406210633144,-0.00012748014521260406,0.0021918667477117742,-0.09399527403769659,-13.461049872580599,-2.0462275714047684e-05,-5.637979309621786e-06,0.0,0.0,0.0,0.0,0.00048651959444536764,0.0,0.0,0.0,0.0,-0.00025228888043571374,0.0,0.0,-1.9968051090256114,-2.5262406679332874,5.534445047122125,1.2664597623428542,-0.10288984038201815
6,0.11117592847299818,-0.014202594277107738,0.0,-0.3169574925374641,0.0,-11.45339953745427,0.043584157815029334,0.002115128951417064,0.34957723199085594,-18.675989936085948,0.0,0.0,-10.212458161396626,0.2767873254620348,-0.0112989925970704,3.227508618953887,-5.605002858218022e-05,-0.03520992147987308,-2.2374558789556977e-05,0.0,16.279833018149635,0.26670718921428177,0.10090585746704525,0.0,-0.002025804867104861,0.0030157182570390677,-2.861636333010469e-05,-18.655923240885414,-1.7564479870248766,1.3951374396697416,2.990500884231438e-10,0.0,-0.22440711362883353,-5.6930272332063325e-06,-0.3662522919908253,0.0,0.07180791438177181,0.09051774306080096,-0.0011962162987028124,0.6355118819125556,0.0,0.0022016743011948033,0.0,-13.436493932466092,-0.013969834388305152,1.1374576526266255e-07,0.0,-0.1671856751980222,0.0,-0.005021544671718987,0.0,-1.818896391992536e-05,0.0,0.0,0.0004041657296272212,0.0,0.0,-0.0002103822219610273,-2.076796737172072,-2.526790348844735,5.5126355222678995,0.8150229938383555,0.0
7,0.008817967443291082,16.702406584167807,1.8313057785477462,0.1291795886541478,0.0,-0.4547488590788573,0.0,0.0,-0.0008247387327833602,0.0,0.0,0.0,0.0,-19.93042996388487,0.0,0.0,-0.11489567568118009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.01959798119452147,0.0,1.9060504137804521,1.3454426140658535,0.0,0.0,0.0,-0.0012180913560295714,0.0,0.0,-1.7987729216668154e-09,0.0,0.09907059358578696,0.0,-0.046820053636329684,-0.12209283263136106,0.0,0.0,0.004872919707313628,-0.00024439219742498734,0.0,0.0,-2.4663140329928845,0.0,-1.3256746711380885,0.0,7.9960142341405955,0.0,0.0,14.782696236548755,0.016225378345340255,0.0,-1.6877628051963529e-06,-2.7524253854185075,0.0,-19.294481857500493,7.828730990641914
8,0.1040154387907117,0.033801542935158524,0.01835709647513517,-8.671036315492785,0.0,0.0,0.042940920812526207,6.290813553744279e-06,0.3548770746986356,-18.409234673585516,0.8709831899414995,0.0,-10.212458161396626,0.2119733042615387,0.0,3.2317436889281232,0.10460742325464215,-0.016395370985454516,0.0,0.0,15.96369039792597,0.0009558481810590935,0.0,-0.11754257585444705,0.0,0.0,-1.4395893795583156e-07,0.0,2.898836831681117e-07,0.0,0.0,0.0,0.01261328649135568,0.0,0.0026107900491573535,0.0,-3.5491179592063578,0.0009959115907811006,-0.004253506237153497,0.010530152809560725,0.8393900108500639,0.0021918667477117742,-0.011751066890798079,-13.461049872580599,-0.01112743168420871,-5.52000075065435e-06,0.0,-0.011720873308932483,0.0,0.0,0.0,-0.004994963101741026,0.0,0.0,0.0,0.0029982004198215104,0.0,1.0101105768295723e-06,-1.998816207231629,-2.527940677081255,5.534445047122125,1.2685908020904375,-0.10288984038201815
9,0.0,0.713503705814805,0.042144522720393596,0.0,0.0,0.0031392748200720928,0.0,3.212716586185249,0.0,0.0,0.0,0.004884602828285305,0.0,0.40891370928365967,0.0,0.0051620276423315625,1.7694243292668442e-06,0.0,-0.6944225992812338,0.0,0.0,0.0,0.0,0.04713550396609467,0.0,-0.6677508420633345,-0.000426419034489175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012116223287404557,0.0,0.0,0.0008400117880094371,0.0,-1.274257458928578e-07,0.0,-0.006176402111644469,2.839809535405676,0.0,0.0,-20.0,-1.2800054083931971e-09,0.0,-1.7117823012603819,0.0,0.0,-0.0006755445318908371,0.0,0.0016588692547383488,0.0,0.0,-0.0008366883476572107,0.015618763440024443,0.0,0.0,0.0,0.0,0.004719146216458882,7.825117261841155
