,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0007063645203613869,0.0,0.0,0.0,1.1158592127590381e-10,0.0,-20.0,0.0013354517894921102,0.0,0.0,0.4841440715414433,0.0,0.3013340479974179,0.0,0.0,0.0,0.0,0.07750433451540173,2.7570803649719006e-06,0.0012174988158760586,0.0,0.0,0.0007403747357614954,0.0,0.0,0.0,0.0,-0.006085369658402062,-0.10881418576069923,0.0,-5.095828328570823e-08,0.0,2.856181367669684e-05,0.0,0.0,0.0,-0.014752524567539293,0.0,0.0,0.0,0.0,-2.469887726105917e-05,4.205507009347303e-09,-0.8890813917049207,-0.01144773834495593,8.23073591361046,0.0,0.0,-19.192445654192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347594211083552e-10,0.0,-7.648937531098352e-05,0.14229315947586715,0.0,0.0
1,0.0,0.0,6.948733509105041e-05,0.0,0.00137045836722007,0.0,0.0,0.0,0.0,0.0,0.012359149218859167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7599503554432043e-06,1.2593208981684367e-05,0.0,0.0,0.00023667406922633916,0.0068366340616944745,-0.26627215660171366,-1.4030538789770386,0.0,0.0,0.0,0.0,0.14661019133916656,0.0,-3.332889666970595e-06,6.486355152444543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383234142231216e-05,0.0,7.731202117497117e-05,0.0,0.1702951787271078,0.0,-19.016147122002305,0.0,0.0,0.0,1.1876335449462383,-0.030664516595072744,0.0,0.0,0.0,9.761875232730532e-06,-8.736515188757079e-06,-7.327161576802018e-05,0.004612370400524012,0.0,0.0
2,-0.000447203609414467,0.0,0.0,0.0,-0.0014276760987162601,0.0,0.3283485546483341,0.040662049906577166,-5.093633377416917e-07,0.0,0.6604790902284685,0.003907203669562834,-0.0116564581478375,0.0,0.0,2.8359164525178588e-09,0.06715299188620585,0.0,-0.6571871216331742,0.0,0.0074987607416605595,6.410450267769595,0.0,2.0310458678569952e-05,0.0,0.0,0.0,0.17910556216502105,0.0,-9.209629676412096,0.00435087688081341,0.0,0.0477431221129803,0.006731059143787244,0.0,0.0,0.0,0.0,0.0,0.0020922984143546854,0.0,0.0,0.0,0.0,0.0029153275671318993,0.2527203740731503,0.30654130410821057,-0.31082918714024355,0.0,-6.74258522901906,-0.0009715690420204655,0.0,0.0,-2.204416501701517e-10,0.0,0.015365093654583717,0.0,0.0,0.30808503688151395,0.0,5.8429155785139155,0.6225972628674745,0.030093231519351622
3,0.0,0.0,0.0,0.0,-0.0014206009811684878,0.0,-0.04274276811818496,-0.0030600301012496806,0.0,-0.0001093045367728992,0.6665704880440302,0.0,-0.11140076024845122,0.0,0.0,0.0,0.0,0.0,0.6847640410655859,0.0,0.0,0.004660492132192953,-2.286064550276479,-3.067128911388091e-06,0.0,0.0,0.0,-1.1746881490573582,0.0,0.2992288279507962,0.0,0.0,0.0,0.0,0.0,0.0,-0.06322024671902726,0.0,-0.00016386820003440645,2.0014793508234674,-0.23413293394087198,-1.1853084183848708e-06,0.0,-0.004475202643853185,-4.999000181659451,4.186149084166249,-0.01070632880200817,0.0,-0.09258728059084298,0.05467295329020949,0.0,-2.113232206218431e-05,-0.19061679076397064,0.012062433305581877,0.0,0.0,0.0,0.03436330807757315,-8.895794861629724e-06,0.0,-0.24614950591495138,0.0,0.03116337389006873
4,0.006481465542075293,0.0,-2.3944215565055513,0.0,-0.0007610429356514083,0.0,0.0,0.005136390252077117,-3.055172944738533e-08,0.0,0.039162391653130735,0.0,-10.05566426976744,0.0,-0.002678758857021568,0.0,0.0,0.0,1.5729588359421642,0.0,0.007532085207394221,-0.17428215130890923,0.0,0.0,0.0,0.0,0.0,0.0,-0.007088868405323356,0.0,0.0,1.7326250036866018e-11,0.0029362559501952936,0.0,0.0,0.0,0.0,0.0,1.0405028293018135e-06,0.0,0.0,4.091518038072573e-06,-1.0282427192166104,-0.8170644325869583,0.0,-0.0008408561987929275,-3.17908161953717,0.0,0.0,0.05548396109513286,0.0,0.0,0.0,0.8557044221214071,0.0,0.0,0.1831523823188495,0.006234303475910752,0.0,0.0,-0.00023489170258429726,0.3304793492242323,7.348736826052579e-05
5,0.0,0.0,0.0,0.0,2.475527580373532e-07,0.0,-5.085665942134339e-07,0.00014883375921592718,-3.312341566363538e-08,0.0,0.5118302849497172,0.0,0.31252219896197164,0.0,0.0,0.0,0.0,0.0,0.0,-0.23485589586993294,-0.00591618531831184,0.0,1.0718897943812338,0.0,0.3460926180249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9200829641760775,0.0,0.0,0.0,0.0,-2.518472410179668e-05,0.0,0.0,0.0,10.058928972551424,0.0,0.0,-19.01566793764036,0.0,0.0,0.0,0.004249825241054578,0.0,0.0,0.0,0.0,0.0,1.4901790240066167e-05,0.0,0.004529636789024492,0.0,0.0
6,-1.357876922961364,0.0,-2.107267569736552,0.0,0.050559999448035686,-0.034093347317608824,0.0,0.0013267019675980204,0.0,0.0,0.0,0.0,-10.041740344004433,0.0,0.975654654463181,-3.832253702077521e-08,-0.0001990052200814092,0.003463189319912608,0.0,0.0,0.0,0.0,0.0,0.0,1.4738088831318574,0.0,0.0,1.5013240738423798e-05,0.0,-9.288397081754706,0.004455279292024494,0.0,-1.0804453711121936e-05,0.0,0.5454150214029161,0.0,-0.0008971029779550332,0.0,-1.45889681299815e-06,-0.05623417390873665,0.0017772774583213469,0.0,0.0,-0.87390912471988,0.0,0.0,-0.3497225507869618,0.0,-18.579747880218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582811057377098,-0.015772263043128645,0.0,0.0,-0.26023089871272376,1.121211389528189,3.0125683720020908e-05
7,-3.1693354526634134e-05,0.0,0.0,0.0,-0.08565036299126716,1.1659529335101246,0.0,0.0,1.5600808022855114e-05,-0.0018212851228173682,17.145846639846162,0.0,0.0,0.0,0.03803195883343681,-4.973066268113337e-12,4.591386843004648e-05,0.0,0.7318707266216602,-0.000934746524572327,-0.720997174245122,0.18997718171835198,7.550913173828827e-09,-0.0003834937641093765,0.0,0.0,-1.8231358438417346e-08,0.0,0.0,-7.861299129341908,0.0,0.0,0.05585241320446138,0.001727120087671367,-0.07031374979373442,0.0,0.0,0.0,0.0,0.04562029400742684,10.674848652618916,0.0,1.60822802425329e-05,-0.0001660085349507285,0.0,0.005934799214069253,0.0,4.737005137403535,-18.442142756768874,-6.486286321315761,0.0,-0.0006831663046794716,0.0,-2.099393438537156e-07,0.0,0.26821011327910316,0.0,13.096559290568704,4.432968081317625,1.4695126913352445e-09,0.11133036189083109,-0.006344282011686142,0.030151777575568837
8,0.0,0.0,1.714384443635619e-05,0.0,-0.08583744290281642,6.034255439330368e-08,-0.04334502828858511,0.0,1.5600808022855114e-05,-0.0017327195683382174,17.14584663984617,0.0,0.0,0.0,0.038031980532592484,0.0,-0.012703267123105988,0.0,0.7040998218997108,0.0,-0.720997174245122,0.18856201840568998,7.5513234340676e-09,-0.0003824763365409249,0.0,0.0,2.100241977249097e-06,0.006426554614343674,0.0,-7.86048990977857,0.0,0.0,0.05585241320446138,1.9164244133668466e-05,-0.07031374979373442,0.0,0.0,0.0,0.0,2.1324621669980806,10.354115814979492,0.0,-0.013206508045655974,-0.004548160894457087,0.0,0.010432863085605204,0.0,4.793522859960797,-18.791042231990115,-6.981917874405447,0.0,0.02080580329864498,0.0,0.0,0.0,0.0,0.0,13.095425261007247,4.432968081317625,-1.5370007497261676e-07,0.11133297984186664,-0.006297859337644887,0.030151774206278098
9,0.0,0.0,9.087420772404688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965489000425304e-08,0.0,0.0,0.0,0.007785653431781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852397958301405,0.0,0.0,-8.695442541474069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987316672860809,0.0,1.9583528713759628e-06,0.0,-0.028365024872195735,0.0,-18.78108832861327,0.0,0.0,0.0,1.197484140137302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011469520801087648,-1.2738626216075436e-13,0.0
