,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,5.457812730502807e-05,0.0,0.0,0.0,0.24764249504916008,0.6613126902524864,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692700648648749,0.0,0.0,0.0,0.026064815721332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024138867257625166,0.0,0.0,0.0,0.0,0.0272470638498995,0.00045932394943469,0.0,0.0,0.4866723117555098,0.0,0.0,0.0,1.0223060262460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889014786277155,0.0,0.0,0.0,0.13575110866493692
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475222143086915e-09,-2.9189231889940295e-06,0.00023168244093248313,0.0,0.0,0.0,0.0,1.6267368868440402,7.55924466449905e-05,0.07151007172777361,-1.53438205845732,0.0,0.0,0.0,0.000790234252168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444933079720591,0.001868315032902912,-0.24270626180411004,0.0,0.0,0.0,0.05469223988606586,0.18397017526042794,0.0,0.44658259565664793,0.0,0.0,-16.490647345505053,1.0224352504270842,-0.6471284359241283,0.0,0.5172462163052871,-0.06569118898169138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788658541078234,0.0,0.0,1.674411231264417,0.0014350935301666867
2,0.00013266390272389115,5.9082001054278284e-08,0.0,0.0014671525483826997,0.0,-1.7114100648925543,-0.0026686628030980534,0.0,0.0,0.0,0.09629266765368573,-0.023562071548777153,0.0,0.0,0.32537917312716125,0.542391003955276,0.0,0.0,0.06076284941799316,0.0,0.0,0.9134786229029546,0.0005592820762861592,0.0,0.0,0.0,0.0,0.0911382115198125,0.0,0.0,0.0,0.0,0.0,-0.050223577620302606,0.0,0.0,0.0,0.0,0.013011966891996067,0.0,0.0008822949354610231,0.000602131676459102,0.0,0.0,-0.9963264061108654,0.0,0.0,0.0,0.0,-8.677690688751408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969901841352373,0.0,0.0,1.6657947524682997,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,5.457812730502807e-05,0.0,0.0,0.0,0.24764249504916008,0.6613126902524864,0.0,0.0,0.0,0.0,0.0,0.07226820094412822,-0.0874328015948466,0.0,0.0,0.0,0.026064815721332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272470638498995,0.00045932394943469,0.0,0.0,4.026061559421128,0.0,0.0,0.0,1.0223060262460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889014786277155,0.0,0.0,0.0,0.13093948925826532
4,0.00012762717907766825,-0.018884324659458218,0.0,0.0,0.0,0.0,1.7890865262392287e-05,0.0,8.029451304665866,0.0,0.09481278430731817,0.010006734926195637,0.0,0.0,0.322834647257518,0.017298822388677415,0.002637908683831916,0.0008396331447777586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462182972816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720935974681679,0.0,0.0,0.0,2.2181790562404293,0.012502102013925641,0.0,1.80646330109381,0.0,0.0,0.0,-0.0004113990590200959,-0.2673630725486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061833795967508e-06,0.0,0.0,0.0,0.0016117940746300796
5,20.0,0.0,0.0,-0.5341463663074135,0.0,0.0,0.0,0.0,0.0,-0.00014573380382024593,0.00048648306642995465,0.0,0.0,0.09752208428279575,-0.0015360743500921759,2.0980200563968854,0.0,0.0,-4.7826431729681464e-05,-0.000640615696216908,0.3859301992036477,-0.09307880737670193,0.0,1.5194701222115587,0.0005290610925620248,-14.191644678973566,0.31469752113188143,0.18819524529504578,-0.0005996866511613459,0.0,0.0,1.0513628388117444,0.0,0.04284253115479234,0.0,0.0,0.0,0.0,0.05317788184842627,0.0,0.0,0.31518050505087647,0.0,0.0,0.0,0.037958327526169455,-1.6530824900003291,0.0,-6.904152250948245e-05,0.0,0.0,0.0,-8.051859940113895,0.0,0.0,0.0,0.0,0.0,-1.8287129755156784e-05,0.0,0.0,1.6444818944065827,0.4829132738585943
6,0.0,0.0,0.0,0.018359691024717906,0.0,0.0,0.0,0.0,0.0,0.0,0.24764249504916008,0.6613126902524864,0.0,0.0,0.0,0.015386585426786059,0.0,0.0,-1.3592242220496082,0.0,0.0,0.0,0.026064815721332686,0.0,0.0,0.0,0.0,-0.002869198211364471,0.0,0.0,0.0,0.0024138867257625166,0.0,0.0,0.0,0.0,0.0306236012494338,0.00045932394943469,0.18977464070580774,0.0,0.46918095721348624,0.0,0.003628919593602009,0.0,1.0223060262460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379097923925144,0.001889014786277155,0.0,0.0,0.0,0.13575110866493692
7,19.15934419421223,0.0,1.2255030367086572,0.0,0.0,-1.7197999093154337,-0.0027109941901548385,0.0,0.0,0.0,0.0,-0.02136761786071928,0.0,0.0,-0.0037856425213578793,0.0,0.0025827243582748887,0.0,-0.0007685552843442598,0.0,-9.760464844589166e-07,0.0,0.0,0.0,0.0,1.1931972718629892e-05,-0.21812954640986,0.0,0.0,0.0,0.0,0.0,0.0,-5.590226005679773,17.175399848087885,0.0,0.0,2.224473272718309,0.20331637985719914,0.0,0.0,0.0,0.0,0.0,0.0,0.4298090133122878,0.0,0.0,0.0,0.0,0.0,1.9377149945108214,0.0,0.0,0.0,0.0,0.0,0.0,4.0591869028168415e-06,0.0,0.0022000062973260726,0.0,0.47221330124473565
8,0.0,6.496454149758873e-07,0.0,-2.8840144257314895e-09,-19.739546394337694,-1.7197195461511054,0.0,1.1637019909842834e-12,0.0,0.0009213108024180572,0.0,0.004868106484254554,0.0,-2.8946102489262032e-08,0.3270707010279176,-0.051899376146454124,0.0026450459020097477,0.0,0.06164720972990097,-0.229667929954641,0.0,-0.08536535498703232,-0.0004502304251175829,0.0,0.0,-14.74476750364689,0.0,2.704215675529064,0.0,0.0,0.0,0.003661842458937162,0.0,-6.007419394169923,-0.07708323417228213,0.0,0.1153847075062222,4.090939706991037e-05,0.0,0.0,-0.006231543191672739,0.0,0.0,0.0,0.0,0.0,0.0,0.00048426115156264497,0.0,0.0,0.3879399957158165,0.1708988705700064,0.0,0.0,0.0,0.0,-1.7063223080855325e-05,0.0,0.2998049379361457,0.0,0.0,0.0,0.13961556403255632
9,19.734277294775943,0.0,0.0,0.006025627151137136,-13.793732462998758,0.0,0.00111564303060389,0.0,-6.53360908369419e-08,-0.00014560473438084723,0.2439258702948099,-0.000106210098441742,0.0,0.09752208428279574,-0.002432803316235549,2.0980200563968854,0.0,0.0,-4.7826431729681464e-05,0.0,0.3870875639191881,-0.004667118994848306,0.0,1.5194701222115587,0.0005290610925620248,-13.182115420164912,0.31469752113188143,0.3084683727538917,-0.0005996866511613459,0.0,0.0,1.1365981075756648,0.0,0.04284253115479234,0.0,0.0,0.0,0.0,0.05317788184842627,0.0,0.0,0.3097311967641758,0.0,0.0,0.0,-0.2673863956077227,-1.6830596878814341,0.0,-0.05503532829578857,0.0,0.0,0.0,-4.819687988064208,0.0,0.0,0.0,0.0,0.0,-0.009010311155035422,0.0,0.0,1.6444818944065824,0.4829132738585943
