,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.1533053688603592,0.8645202236188281,0.0,0.0,0.0,0.0,0.0,-2.095411091130078,-3.1987670587670644e-10,0.01343854731225291,0.0,0.0,0.0,0.0,0.1992569287685878,0.0,0.0,0.001445183380843154,6.462501163111118e-05,0.0,0.0015202656120751057,0.0,0.0,0.0,0.0,0.0,-0.006485212104305346,-14.103422332055809,-0.0019342102908548597,-1.7997966392924587,0.0,0.005771404818356363,-0.020919629437187892,-13.32078568193073,0.0,-0.6618332878557897,-0.0010968117432051602,0.0,0.0,0.2879698868980025,0.0,0.0,0.0,0.0,-2.459758257669539,3.797128338067779e-05,0.0,0.0,0.0,-0.002817814668984469,0.0,0.0,0.0,0.1458981839727399,0.0,0.0,0.0,1.5704120988494674,0.0,0.11319914957090838,0.8939740147820477,0.7086712850865056,0.23768036239486118
1,0.0,-0.06747974739105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041026136792397805,0.0,0.1995711810788111,0.0,0.0,0.0,0.0,0.0,-1.495939799278645e-05,4.147183165439224e-09,0.0,-0.0010064373752314275,0.0,0.0,0.40178187594723097,-0.028568732893615723,-0.001698130449070745,-3.661522489789361,0.0,-5.776669755236575e-08,0.0,0.30727344504355114,0.0,-0.6503336974834533,0.031093519079007148,0.0,0.0,0.000516764432930918,0.0,0.0,-8.563938566423881e-05,0.0,-0.07456896660294501,-2.7637701910868793,0.5050516277909676,0.0,0.0,0.0,0.0,0.0,0.12719455621870818,0.14071459578844078,-6.454922430875094e-09,0.0,0.0,-1.5005185440924849,0.0,0.0,0.0,0.0,0.23751183158341854
2,1.7944466643527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621779863554114e-08,0.0,0.0,0.0,0.0,0.0,0.17379092686083922,0.0,0.0,0.0,1.0685454097922374e-06,0.0,-7.1063964733284765e-06,-4.583943983225344e-08,0.0,0.0,0.0,0.0,0.40697880320208046,0.00029918043823435193,0.0,-0.10433748492176066,0.0,-0.00014575581310701094,0.0,-13.32053362291688,0.0,-0.6617041537700546,0.030039619877705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034957876395680376,0.3089183335830774,-4.00273177592125e-06,0.0,0.0,-0.1576501780109596,0.0,0.0,0.1279808161698055,0.1458981839727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214907162980825
3,0.0,-0.006272803020165198,0.0,0.0,-6.520412394173813,0.00020998080837756445,0.0,0.0,0.0,0.0,0.0,0.0,0.009761730242721006,-1.333240405514572e-10,0.18796088691163218,0.0,0.0,4.331047362450491e-11,6.704983951625583e-07,0.0,0.10581773284410909,5.398596949852063e-06,-19.028686070625206,0.25870138973141554,0.0,0.0,-0.0015289110018450458,0.0,0.0,0.0,-0.0036802510743771805,2.0384717275149,0.0,-13.607594173201708,0.0,-0.6494455148040814,0.0,0.0,0.0,3.6695109828561496,-2.4940866044572045,0.0,0.0,0.3557997737624444,-2.3957019587819506,-2.8151851369611633,-1.1359005648587145e-06,0.0,0.0,0.0,0.0,0.0,0.12419841424314945,0.14589818397274,0.0,0.0,0.0,0.09780638705424685,0.0,1.3115089856503638e-16,0.0,0.6588114395868253,0.2378111612424359
4,0.0,-0.06748015263847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412905617805473,0.0,-0.012214292989279424,0.0,0.0,0.0,0.0,0.0,0.0,5.784648807390248,0.0,0.0,0.0,0.0,0.40282683873353997,0.0,0.013410567297460346,0.0002572768867580011,0.0,2.1855848879303723e-07,0.0,0.0,0.0,0.0,-0.0005022806847693739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017715324932845444,0.0,0.0,0.14068828083856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781077480771884
5,1.153239615591994,0.8940766457514826,0.0,-0.007090567400711567,0.0,0.0,0.0,-0.017489436402999825,4.222693534808234e-10,0.0,0.0,0.0,-0.00032948170249374586,-4.243265970497727,-0.010423137403701238,0.0,0.0,4.327071569682145e-05,0.0,0.0,2.4517177635729364e-07,-2.479663265220798e-08,0.0,0.0,0.0,0.0,1.4206263263454129,-14.579425076966567,0.0,-0.12187991950527821,-0.00019828199199796096,0.0,-8.914917398381277e-08,-13.32078568193073,0.0,0.0,-0.0010278149706284638,0.0,0.0,0.0,0.0,-0.002418258885252991,4.74399943346284e-09,0.0,0.0,0.0,0.0,0.0,0.012037121310470855,0.0,0.0,-0.00039693127114109037,0.4536441694207116,0.13959489098795744,-8.494201386239638e-06,0.0,0.0,-0.0027250615760633853,0.30950383743830173,0.0,0.8921551831033488,0.024619981138661318,0.23768036239486118
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794808865936768,0.0,0.0,0.0,0.0,0.0,-1.4525408656600124e-05,-3.2505218103584963e-06,0.0,0.0,0.0,0.0,-0.012939964093235862,0.0,0.0,0.0002532408166016957,0.0,4.237854526803149e-06,0.0,0.0,0.0,-0.6640790563159613,0.0012970500602525331,0.0,-2.5807631328506706,0.0,0.0,0.0,0.0,0.0,-2.5320882960401647,0.35486160038124426,0.0,0.0,0.0,0.0,0.0,0.0,0.006598297988415949,0.002216529437743156,-0.1818214878708857,0.0,0.0,-1.4930186028839265,0.0,0.0,0.0,0.0,0.2378107610144521
7,1.153239615591994,0.8940766457514826,0.0,-0.007090567400711567,0.0,0.0,0.0,-0.017489436402999825,4.222693534808234e-10,0.0,0.0,0.0,-0.00032948170249374586,0.06872329971406899,0.1806285924316338,0.0,0.0,4.327071569682145e-05,0.0,0.0,-0.00045112275508111263,-2.479663265220798e-08,0.0,0.0,0.0,0.0,0.0,-14.579425076966567,0.0,-0.12227687140780893,0.0,2.0649294332092616,-8.914917398381277e-08,-13.32078568193073,0.0,0.0,-0.0011480083970054015,0.0,0.0,1.2559492943301325,0.0,0.0,1.5441489297798933e-10,0.0,0.0,0.0,0.0,0.0,0.012037121310470855,0.0,3.2628584821560405e-07,0.0,0.4521707701665409,0.13959489098795747,-8.494201386239638e-06,0.0,0.0,0.0004345000611027147,0.0,0.0,0.8921551831033488,0.6987798653761439,0.2376868834649595
8,0.0,0.0,0.0,0.0,-6.399318062928779,2.9346460532923618e-05,0.0,-2.1981483804802298,0.0,0.0,0.0,0.0,0.009291724780613256,-1.343322409256942e-10,-0.00431731520581799,0.0,0.0,0.0,6.678968113965462e-05,0.0,-0.0002528815383081814,5.408976613705734e-06,0.0,0.0,0.0,0.0,0.0,-3.871504516372859e-05,0.03426190896328002,6.127813598949853e-06,-0.07678160075167059,0.09228020912249033,0.0,0.0,0.0,-0.6523953729134475,0.0,0.0,0.0,0.006523811618955766,0.0,2.9071062544626914e-06,0.0,0.0,0.0,-2.788610802591363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819210201595457e-09,0.0,-1.496101482113301,0.0,0.0,0.0,0.6659417154607752,0.2378111984314172
9,8.793980460551009e-07,-0.05956459731333813,0.0,0.0,-6.82278493741663,0.04133784562943433,0.0,-0.0019383328727909182,0.0,0.0,0.0,0.0,-2.7778978074012244,5.348295140095161e-10,0.18122849783094042,0.0,0.0,0.0,2.6041139067027807e-06,-0.08271387458201113,-3.207558008163807e-05,0.0,-19.600126483187267,0.0,-1.3849851897145293e-10,0.0,0.4068645769486283,-1.7252014271496193e-07,0.0,0.0,0.0,1.944322543935682,0.0,0.3147546636253411,0.0,-3.755407488079049,0.0016004164556761083,0.0,-3.966591548527323e-10,0.0,0.0,-4.47617746173136e-08,0.0,0.008874114374183811,-0.012060718269563564,5.839822715613882e-05,0.0,0.8727513648373435,0.0,0.0,3.409098473041215e-07,0.0,0.1274389041474872,0.14289301436605292,0.0,0.0,0.0,0.0,0.0,-1.9067636148791145e-15,0.0,0.7272888088368299,0.23944865150278197
