,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,1.950893782236844e-05,0.0,0.0,0.0,0.0,0.0,13.162563261493617,0.16538367378575183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583529482325552,0.0,0.0,0.0,0.0,-11.301380173504906,-0.3874792750235301,0.0,-0.9660613393102919,0.0,0.0,-0.00011901291577756906,0.0,0.0,0.0,0.0,0.015607060155233443,0.21780199258413557,0.0,0.027213634988733096,0.0,0.0,-0.0014260885285556604,18.495005813083957,0.0382150705877376,12.567451922576506,0.0,-0.00015363056524703893,0.051797809567145386,0.0,-0.0027189250051218115,0.0,0.0,0.0011655516832331388,-1.4923427355021616e-05,1.9609036034465168,0.0014418251764092282,0.0,0.0,-0.004105228709922703,0.0,-0.22342427574078927,-0.006303807253708271,0.0,-0.09901375341984875,0.0
1,0.0,0.0,0.0,0.0,-2.7442874289385462e-06,0.30027593710055145,-0.012259761961917564,13.057612479328002,0.0,0.0,0.0,0.0,0.0,0.01282388621927577,-0.18407748936839652,0.0,0.0,0.0,-0.0008400905228806545,0.0,0.12209033159742486,0.0,-11.234328104891631,0.0,0.0,-0.6061924457341376,-0.17847724131599563,0.0,0.0,0.0,0.0,0.0,-14.511164596885003,0.0,0.7058248844870314,18.935295098876374,-14.938896824176808,0.0004491333522380278,0.0,-6.885604909352567,18.605362985148957,-0.015551002618907881,15.185781443129331,0.0,-0.5825727244875476,0.0,0.0,0.010260709262762457,6.293359377383623e-08,4.462085830851219,-1.806749810865276e-10,0.0,3.456702258339714,0.0,0.0,-3.247896662109479e-10,-0.004219922583411995,0.0,-0.22184194124262752,0.0,0.0,-0.09901375341984853,0.0
2,0.0,0.0022205097213527872,0.0,0.0,0.005973853221225983,0.0,0.0003916553025239966,13.067921110379512,0.8573872169908614,0.0,0.0,0.0,0.0,-0.003640866541388053,0.0,2.7943850622376666e-11,0.00111941673897185,0.0,1.5657671711919135e-05,5.467084549581722e-06,0.0,0.0,-11.301946333452356,0.0,0.0,0.0,9.557967847522175,0.18759001307668471,-0.11467270592792833,0.0,0.0,0.0,-14.511164592025672,0.0,6.840907124097731,19.134981427701554,0.15588616155826163,9.517319472505438,0.0,0.0022738667982824604,18.529519481288432,-0.5350269874033762,-0.9141789259500115,0.0,0.0,1.3428687919956457,0.0,-0.05961192692146027,0.0,1.1862231302263437e-07,3.520611997188885e-06,2.2229037479958936e-07,1.9571362995994717,-3.7099389136310696,-1.2681656399047586e-06,0.00015773242259923582,0.0,0.0,-0.22330032913628867,0.048453863076322656,0.0,-0.0989928700153952,0.0
3,-2.017010007198725e-05,-0.0036761165279783885,0.0,0.0,2.283778396853656,0.11052781252281285,0.0,12.998212109601335,-0.04421990044917071,0.0004519362986499312,0.3339010666071419,0.0,0.0,-0.008303933360163773,-0.0643077369635523,0.0,0.0,-0.004906540268661932,-0.0008040431752626977,0.0596828133581484,0.0,-7.234589143470632,-10.865449974158796,0.01149911799353176,0.0,-1.022780831455825,-0.008181896825612066,-0.03278460642400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83621660644421,0.2545492217507608,2.9502619761277504,0.0,-0.008845677130684654,18.724493453907474,-0.18052094341796548,0.0,0.0,0.0,0.536258706512176,0.0,0.0,0.0,0.009210258372871438,0.0,4.830336204955842,3.424882970753614,0.0,0.0,3.886919103543065e-09,0.0,0.0,0.0,0.004214264075456733,-0.05140248018347826,-0.09924425989801336,0.0
4,0.0,0.002271463634193392,0.0,0.0,0.006045155313832221,0.0,0.0,13.093799104885193,-0.0029869616036529156,0.0,0.0,0.0,0.0,-0.003719158671618511,0.0,0.0,0.0,0.0,3.6830621388181644e-06,0.0,0.0,0.0,-11.301946333452356,0.0,0.0,-0.9946416948711712,-0.4431986120167659,0.1336879250138883,0.0,0.0,0.0,0.0,0.0,0.0,7.399417884948391,18.84258273235239,-14.57166713186672,9.517319472505438,10.298891385813114,0.0,18.529128271577907,0.0,-0.001123269843378405,0.0,0.0,6.607859004024606e-05,0.0,-0.08655126918324818,0.0,1.1862231302335075e-07,0.0,0.007396176700999582,1.9571362995994712,-3.820372719392669,0.0,0.01100720858229065,0.0,0.0,0.0013608622657449165,-4.758609506028198e-08,0.0,-0.0989928700153952,0.0
5,0.0,-1.3494132481986312,0.0,0.0,0.006317808274408695,0.0,-5.266705200133721e-06,13.093799104885193,0.15824373182811752,0.0,0.0,0.0,0.0,-0.003719158671618511,5.0751572471229455e-09,0.0,0.0,-2.5715204201331863e-05,3.667314557632388e-06,0.0,0.0,0.0,-11.426115639406886,-0.016702245993795217,0.0,-0.9896531950653716,0.0,0.13401735192388786,3.2152948612965414e-06,0.0,0.0,0.0,-14.514229260329166,0.0,7.32762745693913,2.7498559677964947,-14.064062521788296,9.414107228725282,0.0,-0.001478985005337307,18.52912827157791,-0.026572578250784018,0.0,0.0,0.0,2.144167868138249,0.0,-0.08423885393124861,0.0,0.0,5.24749523040265e-07,-1.5637540767721895e-05,1.9700892978222162,-3.9544163060771234,0.0,9.402255679915109e-05,0.0,0.0,-0.22330032913628867,0.00011760335287329046,0.0,-0.09907617569871759,0.0
6,0.0,0.0,0.0,0.0,-0.0001213816089844968,0.0,0.0,-0.021146888272146613,0.0,0.0,1.955901292516771e-05,0.0,0.0,0.6204920345985089,0.0,0.0,-0.013525458314754728,0.0,3.6830621388181644e-06,0.0,0.0,0.0,-11.301999150834513,0.0,0.0,0.0,-0.4431986120167668,0.14160728274073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001768795069871376,0.8295317136604226,0.2925265383557458,0.0,19.54716819117889,0.5839286030811263,0.0,0.0,-6.368065502348336e-05,0.0,0.0,0.0,0.0,1.2070362174893832e-07,0.0,0.0,3.6014822398212902,0.0,0.0,0.0,0.0,0.0,-1.5795815172703516e-06,0.004603408737661907,0.0,-0.09899350733273574,0.0
7,-2.017010007198725e-05,-0.0036761165279783885,0.0,0.0,0.0,-0.0020949874111137884,0.0,12.998212109601335,-0.045144564489799456,-1.1862485782408077e-06,0.32589067312998854,0.0,0.0,-0.04463810486903941,-0.0643077369635523,0.0,0.0,-0.004906540268661932,-0.0008267606409959358,0.0596828133581484,0.0,-7.234589143470632,-10.868591846577528,0.011580094273162762,0.0,-0.02474505317070741,0.0,3.3942350141096114,0.0,0.0,0.0,0.0,-0.004736043158391073,0.8125362020085403,0.0,18.83621660644421,0.2545492217507608,2.9502619761277504,0.0,-0.008845677130684654,-0.025591513065212013,-0.18463098325198005,0.0,0.0,0.0,-0.0012051708032587705,0.0,0.0,0.0,0.00892175453223625,0.0,4.830336204955842,3.4249980240500233,0.0,0.0,3.886919103543065e-09,0.0,-0.8561642619150645,0.0,0.004214264075456733,-0.05140248018347826,0.0,0.0
8,0.0,1.2159532499615654e-06,0.0,0.0,0.0,0.0,0.09930142780116255,0.0,0.0,0.0,1.955901292516771e-05,0.0055184085029331975,0.0,3.0360070414447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2064155254903105e-08,0.0,0.0,0.0,3.295516195135295,0.0,0.0,0.0,0.0,-0.2827260446410998,0.0,0.0,0.0,0.40939169012678267,-0.1392399152438113,0.0,0.0,-0.16611602706387013,-0.00038635935863390314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527669575500572,-3.820372719392669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899350733273574,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10851620063085399,0.0,0.0,1.900332407540546e-05,0.0,0.0,0.055991759954813425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.340308351673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297299846930251,0.0,-0.045048669446268806,0.0,0.0,0.0,-0.02664184907404875,0.0,0.0,0.0,2.1343173564246683e-05,0.0,0.0,0.0,0.0,1.7270475044950835e-11,0.0,4.841405050931172,0.0,-3.820372719392669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899351064556655,0.0
