,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,1.0299510670293384,0.0,0.0,0.0,-0.05755495732331806,0.0,-0.006752710507775511,0.0,-0.00043460973710479026,0.0,0.0,2.5413281229571767e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1111827199268098,-0.004073062626393953,-0.0012246492842255402,0.0,-0.004964606962697522,0.0,0.010437637402889832,0.0,0.0,0.0,0.0,-2.696781548857752,0.0,0.00396558631305681,0.0,-5.486326311066535,4.125786558561103e-05,-0.0330137783596746,0.0,0.001553552939711017,0.0,0.0,0.0,0.0,0.0,0.8132283522646331,-2.8960927484337088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032574333113501414,7.924708423974567e-06,0.7338480442394957,-0.0008587873678219254,0.0,0.0,0.0004895939544138743,0.0,0.5367628658389825
1,1.2027740122159537e-08,-0.38642419467034816,0.0,1.403034357084962,-3.484541944497421,-8.47096307903233,5.900403361696177e-05,0.0,-5.6438629045308346e-05,-0.0042811558448205105,2.5320088864481867,-0.7297302607849846,0.0,0.0,0.0,0.0,0.0,0.05419067338448731,0.0,1.2843446183478386,0.12286437207048223,0.0,0.0,0.0,11.82839107559203,-1.9526414302402597e-07,0.0,-5.309487129503824e-05,0.0,0.0,-0.11874100282171743,0.0,0.10659959522761309,0.0,0.0,-5.713816365708311,0.0009274986642835159,0.054005186971743585,0.09725494959405609,-0.003210077915468634,3.228299785322411e-06,-8.759376753137719,0.0,-3.707702974235968e-08,-0.04302402352622886,-3.4577084191937847e-12,0.0,18.113078392734813,0.00045985720942634534,17.49547129946192,0.00010295680936121127,0.0,4.647991856788968e-05,0.00018680100177766645,0.0,0.007383944081246069,-0.03267054820343018,0.0,0.0,-0.00876360513713765,0.0,5.635334960399085e-07,0.5211151315663067
2,0.0,-0.0017851716777976812,0.0,19.155168625104594,-3.80732500161799,-9.856400870280611,0.0,0.0,0.0,-0.004451199759133372,0.06226213045167017,-0.45127342340690946,-4.567322571222851e-08,0.11047638101308334,0.0,-0.050343178481567025,0.0,0.0,0.0,1.2171339933666884e-05,0.0078037596328101415,0.0,-1.45931524429145e-12,-2.5375499879401862e-08,0.0,0.0,1.568304960723828e-08,0.00046953561126884043,-0.17368224501431945,-7.285408809290813e-09,-0.11342701734288949,-1.9400509810428863,0.10659959522761309,0.0,0.0,-5.611225630363221,0.0,-0.002129549827567419,0.0,-8.342515140245138e-05,0.0,0.32661161874014777,-2.306069483445791e-07,0.0,0.0,-2.9275122255432388e-06,0.0009573909551038994,18.1048833342059,-0.011721001227172456,19.317066585019447,-0.036726956792397694,0.0,-0.0004408350157696885,0.0,0.0,0.0,0.0,0.3854914517394521,0.0,0.0,0.0,-1.4228727207825672e-11,0.21281538885964596
3,1.2030994154521488e-08,0.0,0.0,0.0,0.0,-9.70396315302468,0.0,0.0,-0.007980336740316344,0.0,2.5305188671031336,0.0014642281063403928,0.00046835678926158107,0.0,0.0,0.0,0.0,0.00017633399466812012,0.0,0.0,0.0,0.0,0.0,0.0,12.061621081697151,0.0,-2.1733155056938985e-06,-1.0082986778065688e-07,0.0,0.0,0.0,0.6500895545363878,0.106599595227613,-2.116928001699283,-0.027249432776157434,0.0,-0.1513048411780581,0.0,0.0020164498463130604,-0.0030685569529917966,0.0,-8.747668416495877,0.01672184120220535,0.0,0.0,0.0,-0.04587065664447551,18.1048833342059,0.1827763943224217,0.0,-0.036087061167283,0.0,0.0,0.0,0.0,0.00731576786242067,-0.010397339287936458,0.12387057865718099,0.0,0.004802797361076999,0.0,0.0,0.5586404084890686
4,0.0,0.0,0.0,0.0,-4.400151472086435,0.0,0.0,0.0,-0.007983772637061397,0.1723841740164957,0.0,6.04691570669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95854586330902,0.0,0.0,-5.66381836366002,0.0,0.0,0.0,-1.1790306649652045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032874603095834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324163416296287,0.0,0.0,-0.02128071244346641,1.6630502356148025,0.0,0.0076440115053793,0.0,0.0
5,-7.275294019337163e-13,0.0,0.0,19.55426881921617,-6.152135181919552,0.0,1.419216553017859e-06,0.0,-0.00011713488752295234,-0.1099392407610944,0.0,0.0,6.590307035458606e-08,2.6759497784483886e-05,0.0,0.0028726212589263132,0.0,0.14805866266745482,0.0,0.1408669046697061,0.0,-1.2496757974477424e-05,0.0,0.0,0.0,0.017154085473658487,-0.693800893744502,-1.2642946843063412e-08,0.0,0.0,0.009324506537507216,0.0,0.038967095326832624,0.0,4.903591763683009,-0.00634021818076268,0.0,-1.2900061255621176e-08,0.0,0.0,0.0,0.0,0.5606319174087471,-0.038099269851094464,0.0,-0.0003322899170613376,0.0,0.002601212535578268,0.005532748407085842,2.3715823099507105,0.0,-3.063232947672203e-06,2.303875565483853e-06,0.0,0.0010040097231558825,0.0,0.0,2.2597985653193655,0.0,-2.8655050326233946e-06,0.0,0.0,0.2301102535218289
6,0.0,0.0,0.0,1.9545236200007565,-0.2260995344802612,0.0,0.0,-2.2081757367757072e-06,0.0,1.5738996873699423e-05,0.0,0.0,7.591424556826655e-05,-0.007496142011965407,0.0,2.4925714629067235e-05,0.0,-4.408129328226096e-08,0.0,1.7132333360044428e-05,-1.703860738410143e-05,0.0009172858939746625,0.0,0.0,0.0,0.0,0.2052357055248038,1.6109462283508993,0.0,-0.0018995845567411208,0.009345709914153899,-16.38117237797727,0.007080464285776602,0.0,-10.608191873836589,0.0,1.8817125311603074e-05,0.0,0.0,0.0,0.0005402700994233973,0.0,0.00016683398355198082,0.0,-4.938204693475278,0.0,0.0,0.0013140679379923248,-5.162732359605257e-05,0.0,-0.0018266765722984631,-0.033889032834772334,0.0,0.00016166309633811136,4.645679012709239e-05,0.0,0.034089837533498334,0.0,0.0,0.0,0.0,-8.392437928571958e-08,0.21232144695080943
7,0.0,1.007016427702892,-1.1696689417028949e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950625926754424,0.0,13.511586848661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679002937563685e-06,-0.004943164449904864,0.0,0.0,-0.01538038872194017,0.0,-0.2864634147712275,0.0,0.003770679623046099,0.0,2.5143382059446617,0.0,-5.672410141830484,0.0,0.0,0.0,-0.003509876091195907,0.0,0.0,0.0,0.0,-2.512917634155927,0.0,-1.8585215371419374e-05,-0.04683915097126079,0.0,0.003315537708424703,0.02321301221141947,-6.623115204329455e-07,0.0,0.5960123022567633,0.0,0.005659487049345694,0.0,0.0,0.00034632154694456057,0.0,0.0,0.007632225758227144,0.0,0.013417179235889753
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724208875199461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749248209848298,0.0,0.0,0.0,0.0,-2.3857060151554577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68392681000234e-05,0.0,0.0,0.0,0.0,0.0,0.00017231595428135113,0.0,0.0,0.0,0.0,0.0,0.0,-0.023774183456114484,0.0,0.0,0.0,0.0,-0.000701787977882111,0.0,0.0,0.09586325856138944,0.0,0.0,0.0004895939544138752,0.0,0.0002205759924525305
9,0.0,1.007016427702892,-1.1696689419951044e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022157826577054451,0.0,14.305574461451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494173425000066,0.0,0.0,0.37684044379003734,0.0,-0.2864634147712275,0.0,0.00377067933559877,0.0,0.0,0.0,-5.742629355271452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5332796641859927,0.0,-1.8585215371419374e-05,0.0,0.0,0.0033155565839937365,0.0,0.0,0.0,0.0,0.0,0.005548614240558025,0.0,0.0,0.00036039706002319316,0.0,0.0,0.007619468292564229,0.0,0.0
10,0.0,-6.712477214465445e-06,0.0,20.0,-4.381359678963487,0.0,0.0,0.0,0.0,-2.816910792008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784252000402854,0.0,0.0,0.0,0.0,-2.3865928265765923,0.0,0.0,0.0,0.0,-0.35580582131687066,0.0,0.038967095326832624,0.0,0.0,0.0,0.0,0.0,0.0037458765112248216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003322899170613376,0.0,0.0,0.1826294464854406,2.3812316310551545,0.0,0.0,0.0,0.0,-0.03319514629552417,0.0,0.0,2.323798153381996,0.0,0.0,0.0,0.0,0.22875246427286966
11,-2.7951906735078587e-11,0.0,0.0,17.736622265677205,0.08530417345207164,-8.325923248240972,1.4143326700472525e-06,0.0,1.7240424470682525e-07,-0.005399480222563983,0.007813248103272663,0.0,8.265740767874797e-05,-0.0036668418492306004,0.0,-0.057194877258448296,0.0,0.0012650414219994473,0.0,0.14215450406030694,-0.0008728896682866342,0.0,0.0,0.0,0.0,0.0,0.08721188985852951,4.976898749756787e-07,0.0,0.0,0.0,-17.34535025157927,0.10472225127766599,0.0,2.367282281312555e-08,0.4762640612137612,0.002102398000125555,0.0,0.0006083239127661066,0.0,0.0007831521663532944,-8.648239261527872,-0.0005637771502570001,-0.00019943704612044612,0.0,0.0,0.000955475739956857,0.002413734646600705,0.0,0.0,0.0,0.0,1.0841763574030448e-07,0.0,0.47291264334146954,0.0,0.0,-8.794246794320473e-05,0.0,0.0,0.0,0.0,0.5312377477422284
