,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,2.8596728782155265e-05,-4.116885905722498,0.0,0.0,0.0,0.0,-0.0023162406856262474,0.0,0.0,16.718729856224257,0.0,0.0,0.0,0.0,0.0,-0.4492361856297413,0.0,0.0,0.0,0.0,0.0,0.0,-16.263390813871013,0.0,-0.026557533080004365,-0.12154301787278536,0.0,-1.0732458494562924e-08,2.494640090469719,0.02011231846036696,1.0126232261119008,0.0,0.0,-9.329262693387196,0.0,0.0,0.0,0.0,0.0,-0.7941683318245991,0.0,0.0,0.003229474546491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434071985209597e-08,0.0,0.0,0.0,0.013639829981669165,0.0,-3.4749384015860975e-08,0.0,2.1080554626637262,0.9498371341435607
1,0.3245805725355479,0.0,-0.11641955963785933,0.0,0.0,0.0,0.0,-0.017271974823849366,-1.7743903299846837e-07,-1.0927839128898056e-07,0.0,-0.05908809207056631,0.0,3.696411500126156e-06,0.009319058472069569,0.0,0.0,0.0,0.0,19.711323413160144,0.4912520635381057,0.00014912175211392994,20.0,0.0013880834790380159,-0.5135456560432488,7.768084435626935e-09,-15.689239712077267,0.0,0.0007037256632796696,-0.4223838785560073,0.04009398583521717,0.0,0.039036944105357074,0.0,0.0,1.800040590468547,0.0,0.0,0.2851963851018535,4.883000751019517e-10,0.0,0.0,0.0,0.03155636636623255,0.0,0.00047356521950776256,0.0,-5.974706953867422,0.0,0.0,0.001106621759329116,0.0,-0.0005746485839368161,-17.53466356609362,0.0,-0.5309287333717942,0.0010043543420212644,0.037957448454962975,0.04897211554410363,-0.0006675145479691994,1.324966008352615,2.109101896058873,0.0
2,0.0,0.0,-0.003097640101134435,-4.140718494482881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80093560311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817605475437224,0.0,-16.246810384524956,0.0,0.0,-0.1294652603494412,0.0,-1.6993218274720867e-06,0.849864293835827,0.0,0.0,0.0,2.538240834029106e-09,-0.002917003704261789,0.0,0.0,0.0,0.0,0.0,-0.7901323752198145,0.0,0.0,0.0031527488793121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595215099085628,1.7480034767328036e-09,0.0,2.1313791850663266,2.1080493697410625,0.0
3,0.0,0.0,-7.382301413909211,0.0,0.3081322528101671,0.0,-3.026690072129308,0.0,0.529788454960709,-0.054203080861815266,0.0,0.0,0.0,-0.18655095836315813,-0.0029234421474719496,0.0,0.0,0.5542059088402409,0.0,0.3800674744200375,0.0,0.000146467664896688,19.979323643672988,-0.001267542765175829,0.0,0.0,-15.585898025084504,1.3944654638136313e-11,0.2239620402719158,0.47184504857446663,-0.1651274022895084,0.0,1.7213383816380476,0.34920633990194294,0.0,0.0,2.482178308830938e-07,0.2649399854408099,0.0,0.0,0.0,-0.801323031851485,-1.2386600521532025e-08,0.0,0.007539436474223837,-3.671840389384065e-06,-0.00046042329921705647,0.030840824641266362,0.9718324935751181,0.0,1.2926811369011224,5.655779072811139e-07,0.0,-18.304651050026358,-0.00014555882147558922,0.0,0.0,1.5042819257265376e-05,0.0,6.350546761393994e-07,-0.022959959758202753,1.6705944407758828,8.42860195445461
4,0.3245805725355479,0.0,-0.7744719827827873,-0.09670680132569864,0.0,0.0,0.0,-0.017271974823849366,-0.00012316645689421926,1.2703419876932028e-05,13.549895847004759,-9.273954717801658,0.0,3.6964115001260475e-06,0.0,0.0,0.0,0.0,0.0,19.707109334478957,0.4912520635381057,0.0,20.0,-3.125803613810941e-08,-0.5135456560432488,0.0,0.0,0.0,-0.1890192797806698,-0.4388034860081156,0.04009398583521717,0.0,0.039036944105357074,0.0,0.0,1.2887769066068673,0.0,0.0,0.2851963851018535,0.0,0.0,0.0,0.0,0.031693883744630155,0.0,0.00047356521950776256,0.0,-5.974706953867422,0.0,0.0,0.0006630346619811434,0.0,-0.0005746485839368161,0.0,0.0,-0.5309287333717942,0.0010043543420212644,0.037957448454962975,0.04940387674213313,-0.0006597241393537182,1.324966008352615,2.1086283866683697,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718729856224257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735969767351468,0.0,-16.246810384524956,0.0,-1.9550149539928263,-0.12712798031789216,0.0,0.0,2.496231833545151,0.0,0.0,0.0,2.616242351883777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031527488793121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928096800289915,0.0,0.0,0.0,2.108055587494288,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0010681499860125676,0.0,-3.3282661958796173e-06,0.0,0.0,12.530160703147914,-0.1408863046999721,0.0,0.0,0.0,0.0,0.0,0.00024544069260632763,0.0,0.0,-1.2351044300493892,0.0,18.0119726879735,0.0,-0.5363086129863497,-0.0003886732450211483,-15.849235405919156,1.1613769512814796e-06,0.0,-0.5629098898069715,0.035692997335255994,0.0,1.6599231159993713,-0.026109635318169566,-2.373526580015994,0.45425425903110217,4.221052257101575e-05,0.5262415242013566,-10.310842147977901,0.0,0.0,-0.010679571399288174,-1.2090845238690987e-05,0.0,-0.061331430017492736,0.0,-8.260762380504731e-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.92089982026152,0.0,0.0,-7.729035424288997,-1.7162694466001452e-05,0.00029624624860823384,0.0,1.3080145011918134,2.1329901360288126,8.474976337127641
7,0.0,-4.925145361709619e-07,0.0,0.0,0.0,-0.06889042007761884,0.0,-6.976869883472756,11.44710464451427,-5.0317972501774666e-05,15.902633407347047,-9.11665497250572,0.0,-1.0488644163502418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227004480670679,19.1638088200932,0.003799557258817865,0.0,-0.0004223345599797539,-16.302907019830542,-0.0007587286851050076,-19.842647404115223,-5.7261304586572175,0.02199928566470174,0.0,2.004457688168654,1.0870306641330454e-06,0.0,0.00997743879477242,0.0002980235663718458,-14.088788662094395,0.0022057042480349604,0.0,0.0,0.1741258131563445,1.5794131575513903e-09,0.0,0.0,0.0,1.5057814006680273e-08,0.4951477220726168,1.0504708629938606,1.6954960731956677e-05,0.0,0.0,-0.02752222843953961,-18.18800538114116,-0.00010525942683801833,3.251229858426338e-05,0.26067897049530964,0.0,-0.0001396168253645139,-0.0014524345595871516,0.22117610211938077,2.1168541084910313,4.041491943465017
8,0.0,0.0,2.8957828604739538e-05,-4.116885905722498,0.0,0.0,-0.0002839421516780405,0.0,-0.002267371309107269,2.449363088734171,0.0,17.433962904090052,0.0,0.0,-3.4470104528477644e-08,0.0,0.0,0.0,4.574847258475058,0.0,0.0,0.0,0.3779782010017745,-0.0001471402268455864,-16.263390813871013,0.0,0.0,-0.12154301787278535,0.0,-0.0008080744916781554,2.4946553747901974,0.020112318460366964,0.9914848072353646,0.0,1.6953823225746404e-11,-9.250434696716187,0.0,0.0,0.0,4.158103971291522e-09,0.0,-0.022658890470343973,0.0,0.0,0.010316011363237121,0.0,0.0,-0.005467793524467543,-0.00045801684335067955,0.0,-9.0158228977915,0.0,0.0,-3.4223720682620364e-08,0.0,0.0,0.0,0.0,-6.406816791426458e-11,0.0,0.0,2.107066163102706,0.0
9,0.0,0.0,-0.002889928239261156,-4.140691732301306,0.0,0.0,0.0,0.0,0.0,0.0,0.4653509291897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255216640137732,0.0,-16.246810384524956,0.0,0.0,-0.1292817623976022,0.0,0.11792486127793733,2.5160542416904343,0.0,-0.09244322052016729,0.0,2.6162432220644405e-09,0.6511622781993324,0.0,0.0,0.0,0.0,0.0,-0.7900426129453939,0.0,0.0,0.0031527488793121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2039751464066736e-07,0.0,0.0,0.0005362121141861773,1.7966065374540514e-09,0.0,2.1313791850663266,2.108049795089999,0.0
