,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267309765015881,0.0,0.0,0.0,0.0,3.46576740507731e-05,0.0,0.0,0.42419956086280786,0.0,-1.140362096040922e-05,0.0,0.0,-14.715174777546565,5.267808274156067e-09,0.0,-0.6726893791449029,0.03209798243794282,0.0,0.0,0.02482304217006364,-0.005302889428871616,1.4694832482669669,4.073837771887853,-0.012036058149739404,0.0,0.0,0.0,-0.0016136513532704318,0.0,0.043986739628528795,0.0,0.00011564480722458387,-0.10728033872701867,0.003561778791214165,0.0,0.0,0.0,-0.024473730512364886,0.0,-0.05094782849384283,0.0,1.589873095727705e-07,0.0,0.0,0.0,0.043755509235315515,-0.024022876183388497,0.0,-2.3162082529497253e-06,0.2084787209519901,0.0,0.02393135818728138
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12476007261525979,0.0,0.0,2.3022157166440165e-06,1.0683808084588115e-05,0.0,-5.722263973245967e-07,0.0,-0.0005428318202450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880183528681465,0.0,-0.0016103454710969466,0.0,-0.059952432365685454,0.0,0.0,-0.10807380373973402,0.0,1.9827938321110272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006257002145353,0.0,0.0,0.0,-0.12214357105802276,0.0,0.0
2,0.0,0.0,0.47600432942339344,-0.057069803480625986,-0.0011539901488264808,0.002275750685675447,0.0,0.0,0.0,-0.00010178822338112941,0.0,2.496288475390459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47262390662761045,0.0920081874959866,0.0,0.0,0.0,0.0,0.0,0.0,12.032783731791755,0.0,1.219351929065192,7.455457166704997e-05,0.02482642645761935,-2.026520872536895,-1.0157465188914923,1.55670942028394,-3.5669685212022495,0.0,-0.08824138340169335,-1.4745849213319035e-05,0.0,0.0,1.5661372299257542e-05,0.0,0.0,0.0,0.0014307045543413346,0.0,0.0,0.0,0.0,-0.00010008984998063387,-2.6189001968513566e-07,0.0,0.0,-0.052513646166910455,0.0,0.0,0.0,0.0,-4.108537500676024e-06,-0.00035295950636320486,0.4896928397928506,0.0,-0.24982505360182977
3,0.0,-5.75003127411656e-13,0.0,0.0,0.0,0.0,0.0,-0.0002602725946268176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12476007261525979,0.0,0.0,-1.483309266239148e-07,-2.1213873688749652e-07,0.0,-5.722263973245967e-07,0.0,0.0,0.0,0.0,-0.0014662920140638795,0.0,0.0,0.0,0.0,0.0,-4.880183528681465,0.0,-0.0016103454710969466,0.0,0.39913129042592893,0.0,0.0,-0.00428668230566754,0.0,2.011235735043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975054697322128,0.0,0.0,0.0,-0.12214357105802276,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735389772358185,0.0,0.0,0.0,-0.0003465852269633595,0.0,0.0,0.052112076984011824,-0.0005642551153757943,0.0,0.0,0.0,-5.9824331796348875e-05,0.02402280103069032,1.7566511616970832,0.0,0.0,0.0,0.0,-0.001600915229949414,0.0,0.0,0.0,0.0006414583260175351,0.0,0.0,0.0,0.0,0.0,1.5849113076647255e-09,0.005076423354079393,6.343307444812406e-08,0.0,0.0,0.0,0.0,0.0,0.018051494230957754,1.0178137686191222,0.0,0.0,0.20899955546087345,0.0,0.016536091672238615
5,-0.17099332148760726,-0.0001546865222352145,0.0,1.1917866351389265e-07,0.0,-0.2626336438327517,-0.33396692502333014,-15.872694464417831,-0.04804088435414235,-11.702480959677228,0.0,-9.802705360762985,0.4708960099213875,0.0,6.698249509019065,-7.87430976933838e-05,0.007223861852366009,-2.8018810533683,1.065924168918725,-5.246786379964689,0.0,-10.601820082867873,0.0,-0.027267004521068224,0.003936273855740469,0.39277292818041154,0.0,-0.013121385991160407,3.007746562093088,0.0,6.842435009336274,0.0,2.1732550334361704,1.7484406287411756,5.815883594032076,0.5570098087047948,0.10242080926339622,0.0,0.0,-0.010378567330724398,0.0,-2.7754130705664384,0.0,-0.0014433349888277047,1.5368826037192471,0.02446104277417218,-0.0008149915926058959,0.0,3.301497029940282,0.0,-0.4958223066369811,-3.2611941165658536,0.2360744718359477,-16.822810391718193,0.0,-7.0666448077306825,0.0,0.883827564046304,0.0,-8.861394755726025,0.0021775340052735126,-0.010514062448212222,0.7486115774302133
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068072055576567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1960352002157415,0.0,0.0,0.0,0.0,0.0,-5.282804062738218e-07,0.013674704406192228,-0.0005565584194694095,0.0,0.0,0.0,0.0,-1.4638042489422548e-05,1.7866718445791276,0.0,0.0,-0.022705049056690692,0.0,-1.8028435217012397e-06,0.0,0.39977527720675354,0.0,8.414093522779896e-07,0.0,0.0,0.013686853008182783,0.0,0.0,0.0,0.03622106594962641,0.0,0.0,0.0,0.0,0.0,0.0,1.0198249192301425,0.0,0.0,-0.00036654324199360624,0.21016666783634938,0.0,0.0
7,0.0,-9.253718999171617e-07,4.632840226829376e-06,0.0023921393010735044,0.0,0.002293785521166797,0.0,-0.4960734016631755,0.0,0.0,0.0,0.0,0.0,-0.09787000742038923,0.0,0.0,-7.82567858843585e-06,0.0,0.0,10.168490853039067,0.0,3.060874080199538e-06,0.0,-0.00035214922141329255,0.0,0.0,-0.023939524525095734,0.0,1.2247589285484386,0.00011631186303136883,0.024890173731289253,-1.9112623001072842,0.0014439368047625273,0.0,-5.192362214687966e-10,0.0,0.0,0.0,1.943799665821242e-05,0.0,0.0,0.0,0.0006800318639699228,0.0,0.0029440365535990665,0.02361945453318926,-0.0010112014869708141,0.0,0.0,0.0,0.0,4.60363750106385e-08,0.0,0.0,0.0,0.2576640039019513,0.0,0.0,0.0,0.0,0.4883079437063177,0.0,0.0
8,0.001924732791535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031785120795519595,-9.210679722246315,-9.597939093054833,0.0008590607128598216,0.00017899968790047183,6.787772228685485,0.0,-3.9669066583185586,-2.553382502882865,0.0,9.539319806079508,2.151852637119478e-07,5.94422970724884e-05,0.0,-0.027807597539826527,0.0,-0.005832577971465419,-0.01484805225704744,0.0,0.10558902262634628,0.0,0.22085253755428003,-0.4594574944140448,2.1732550334361704,1.7775282764902491,0.0,-6.264094548253348e-07,0.0,0.0,0.5699579557099632,0.0,12.568136990767652,0.0,0.0005780993625616043,0.0,0.0,0.0,-4.222520204231913,0.0,0.0,0.5852204685844153,-7.0776730869760005e-09,-0.006195967156039872,0.0,-16.290447112069568,0.0,-0.08577698275736179,0.0,1.1817633329002581,-0.03595766852571759,-3.19630206807871e-07,0.21204791894700392,0.0,0.7471020495589005
9,0.0,9.01760847023798e-06,0.0,-3.4094851808733857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992912017068286,0.0,0.0,0.0,0.5477953717822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310514668143169,1.7538889186898856e-05,1.1922809894117203,0.0,0.028768858106007156,-1.9998635182921745,-0.0003457918323498156,-3.475262910338558e-05,0.0,-0.5109462626409611,0.0,0.0,0.0027281618691151477,0.0,0.0,0.0,0.0006414583260175351,-0.09097390036369432,-0.06335354467699225,-0.0007891868324950077,0.16315499442364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387069016845577,-0.003048462699831611,0.0,0.0,-0.0004108141739899068,0.48602635659832766,0.0,0.01780658451912789
