,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,6.379450073860059e-06,0.0,10.939822731753233,-0.021851357704469235,-0.020508701203183176,0.07781277305321466,0.0,0.0,-0.0017388064838930791,14.355048921656605,0.0006831246136465297,0.0,0.0,0.0,0.0,0.0,0.0,0.00037223518553937277,-0.00045820343397261383,5.901626002153296e-06,0.0,-2.0062316869037966,-7.821046238108714e-08,0.0,0.0,0.0,0.0,0.0,0.043903372957652086,0.0,0.0,0.0001255992575638845,0.0,0.0,0.0,0.0,0.0,0.0,4.108721532595114e-06,0.03657943946616721,-0.004541705504099769,0.007613873457250231,-1.1645998606996613,0.0,0.0,0.03845558989705755,-2.5594537871357357e-05,0.0,-1.872778111508575,0.13841006202505185,0.0,3.0678159252950365e-05,-0.0005350685899158515,-0.01344816038745865,0.0,-0.3813498275550635,0.0,-0.03095733412921001,0.824628801209892,6.099141311843146e-07
1,0.0,0.0,0.0,0.0,0.0,0.00011234216732536328,0.0,0.0,0.0,-1.7193507702483712e-06,0.0,6.0893624098003055e-06,0.0,-4.715052227639688e-07,0.0,0.0,-1.2123085371823888e-12,-0.0018841882445820612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39059449320096e-07,0.0,0.0,0.0,-1.4324484509176116,0.0,0.06968356795001507,0.0,0.0,0.009804510621944193,0.0,0.36930180823679404,4.551863642737721e-08,-0.18390116507819076,0.0,-0.947372986946768,0.0,0.0,0.0,-1.3000019293824959e-06,0.0,0.0,0.0,-0.0007846822172782944,0.0,0.0,0.0,0.0061267907955233495,0.0,-0.001268074824124511,0.0,0.0,-6.081005382277301e-07,0.01650604558793472,0.0,0.0,0.7705684853185597,-1.721859285770766e-09
2,19.117423639624974,5.7456907095129045e-05,0.0,0.0,0.0,0.0,-0.02341392862325231,0.0,0.0,0.3360539184349456,0.0,-1.6062881152010606e-06,0.0,1.1561007066343601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016368984070699287,3.0109662035207897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07001945010296531,0.0,0.0,-0.00735369933519147,0.0,0.0,0.0,0.002182418298056221,0.0,5.079980985835055e-06,0.0,0.0,-1.9486317887589127e-06,0.0,0.0,0.0,0.0,-0.027697769989909027,0.04193223569076793,0.0,0.002761827281357987,0.0,0.0,-0.00012512849742556085,-0.018879555869348863,0.0,0.0,0.0,0.0,-0.029090716536464726,0.8236404532281922,0.0
3,20.0,0.0,0.0,2.964990182960542e-08,0.0,10.380751332272613,3.852545854821733,0.0,-0.0014152076144914056,0.0,4.8879233725715815e-05,0.10476178439014981,0.0,0.0,0.002710420376515926,0.0,0.0,0.0,0.0,0.055620917322141694,-0.006410793572943699,-0.0010752538531604,5.901626002153296e-06,0.12129537869119716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390738252139411,8.024925720709919e-05,0.0,0.00011437266421471086,0.0,0.0,0.0,0.0,0.0,1.5397507901535707e-07,4.284216183798926e-06,0.0,-8.026441876107793e-05,0.0,-1.5025630229244626,0.0,0.0,0.03845558989705755,0.0,0.0,1.5128543634489957e-06,0.13841006202505185,0.0,3.0678159252950365e-05,0.0,0.00022545399441532778,0.0,0.0,3.861651553933716e-06,-0.030732580708194755,0.8269282691997675,5.990487145009035e-07
4,20.0,0.0,0.0,-1.7348211285740955e-08,0.0,10.993011764274398,0.0,0.0,0.026143970739166522,-2.988900339555179e-07,-1.439720197448317e-06,0.0,-0.37625458091822495,0.17350256676700526,0.0027169819234204237,0.0,0.0,3.2380136844611326e-09,0.0,0.0,-0.00012273541032562906,0.0,0.0,0.12283421496004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043876887335465756,0.0,0.0,-6.374955458074574e-05,0.0,0.0,0.0,0.0,0.0,-6.082226076941627e-12,0.0,0.0,-0.004645788776711873,0.0,-1.1513667017132965,0.0,0.0,0.03845636586942697,0.0,0.0,0.0,0.13830055917052403,0.0,3.093739207353653e-05,0.0,0.0,2.9729994460773668,-0.3798096585640589,8.885715761088305e-06,-0.030732580708194755,0.9479499495345993,5.89380641679204e-07
5,-0.3614421771040964,-1.1184555189439799e-07,0.0,0.0,0.0,10.380307692733087,-0.00100693557986763,1.2897641987829646e-05,0.0,0.3360539184349456,-1.6322885477852619e-06,0.00012831995657177156,14.02497468517156,0.0,0.0,0.0,0.0,-0.002695668855848858,0.0,0.0007748720877541442,0.0,-6.287781622151337e-06,0.0,2.688906106369573,7.137578081026219e-05,0.0,0.0,0.0,0.0,0.0,-1.4506388095862196e-05,0.07923383386329057,0.0,0.0,0.744465201232814,0.2990513525041884,0.014552050259611603,0.0,0.002183737166952858,-0.010593524701951428,-2.100531292294461e-06,-9.468297126532963e-08,0.0,0.0,-0.004217776836157261,0.0,0.0,0.0,6.55206408673593e-05,0.0,-4.997264687768875e-06,-0.2976748943235741,0.0,0.0,1.326434429197999e-07,-4.9161750159574906e-05,0.0,0.0,-0.4047738726956284,-3.8941769191917377,-0.030635929755967295,0.8267167315414856,6.07626640547808e-07
6,0.0,0.0,-0.7071233190826378,-0.005874337646830513,0.0,0.0,-4.89590020852344e-08,0.002117404304636827,0.0,0.0,0.0,0.0,0.0,0.0,-1.0376058774784542e-07,4.435607188820225,0.0,0.8378895058495031,0.0,-0.00027383972610312,0.0,0.0,0.0,0.0,0.0,-7.651619234522723e-08,0.0,0.0,0.0,0.0,-0.0002962079026379086,0.044921995544496045,3.245919303312972e-05,0.0,0.0,-0.002013689021970494,-0.002763580391737394,0.0,-1.2869313055155566e-07,0.0,0.0,4.75542614590823e-11,-0.4375320474162603,0.0002055280447967947,6.831302552779035e-05,0.0,0.0,0.0,0.011584771018732898,0.00030104248844217327,0.0,1.5976957273257224e-10,0.0,0.0,0.0,-0.0042678151355801264,-0.013771348640086563,0.0,0.0,0.0,0.0,0.8289713488037466,0.0
7,0.0,0.0,-0.6812632380108488,0.0,0.0,10.100527502840269,0.0,0.0021380430273036932,-0.002009505875873674,0.0,0.0,0.0,-0.5723405284506748,-1.6117254589321042e-05,0.0,0.0,-3.615866880944916e-11,0.0,0.0,0.0,0.0,-3.774768914114844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342884188455439,-0.005168052525650509,0.0,-0.01986174348969838,0.2994070023372939,0.0,0.0,-7.8026833327586e-06,0.0,0.0,4.76867849841643e-11,0.0,0.018911563480160126,0.0,0.0,0.0,0.0,-3.706036766811578,0.00015222908654835023,0.0,1.082867461246298e-08,-6.033420810664639e-06,-1.8800188931247244e-05,0.0,-0.004270530900360366,0.11194584545906139,0.0,0.0,-0.005738136692369003,0.0010138108020976305,0.8289592072024091,-1.1865778653278515e-10
8,20.0,-0.09355955797734467,0.0,6.379450073860059e-06,0.0,10.345911677146125,3.206251030770558,-0.0003305873558447636,1.6303752076973277,0.0,0.0,-0.0017289061738982358,0.0,0.1735480888162188,0.0027864198705777874,0.0,0.0,0.0,0.0,7.422349799859418e-06,-0.006284940705467527,-0.00045820343397261383,5.901626002153296e-06,0.12283503025364029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043876841951756354,-4.188290452641446e-08,0.0,-2.436345843009289e-06,0.030197893893865346,0.0,0.0,0.0,0.0,0.0,-0.04160516348000155,0.0,-0.00442317974758969,0.25379229758747257,0.0,0.0,0.0,0.03845558989705755,0.0,0.0,0.0,0.13841006202505185,0.0,3.0678159252950365e-05,0.0,0.0002265048819559384,0.0,-0.3813498275550635,0.0005835947006869301,-0.030732580708194755,0.8269282691997675,6.099141311843146e-07
9,0.0,0.014124550645829494,-0.05816471372498638,0.09029074349552246,0.0,10.100527502840269,-0.022279778115964943,0.1424266498774796,-0.001980114788679245,0.0,-3.429555938055195e-05,0.0,-1.2697286070502596,-1.6117254589321042e-05,-1.4056259371913407,0.0,-3.428609948729133e-11,0.0,-1.376601396671017e-06,0.0,0.0,-3.81527279481483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344723229887665,-0.005168052525650509,0.0,-0.014024386081210788,0.2994070023372939,0.0,0.0,-7.8026833327586e-06,0.0,0.0,4.862950463646493e-11,0.0,-7.633265260589307e-05,0.0,0.0,0.0,3.1102226096202105e-05,0.0,0.0,0.0,1.765339017720044e-06,0.0,-0.23583222655370628,0.0,-0.004270530900360366,-0.07065560757748227,0.0,-0.762201307833048,-0.005738136692369003,0.0010143737071832354,0.8561395539290146,-1.3169794250153547e-08
