,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.262704602909032,0.0,0.0,-0.004077102964085377,-0.00011676679225040555,0.0,0.0,0.0,1.6086696633438023e-06,-0.00035099844341290876,0.0,0.0024351120754535494,1.0752173973643109,-0.055494996954126186,0.0,6.323116225303632,-0.2820512217558312,0.023390343459703214,-0.008178492035453311,-0.12608102751320135,0.0,-0.00015497756486728765,0.0,0.022767757662331446,0.0,0.007999549957310004,0.0,-19.586892565965364,0.0,0.0,-8.172407807638791,0.0,0.0,-0.008602026077764058,0.0,-0.07005151001182888,0.0,0.0,0.01315477694295658,0.0,0.0,-0.0003932691985891318,0.0,0.0,-0.0016908037066628995,-0.0020188066630417723,-6.003966747580728e-06,-0.2689385415808591,0.0,0.0,-0.23198102163026324,0.0,0.0,0.0,0.0,0.003802369519379789,0.2705000370926178,0.15650450993231457,0.0,-0.021306974699367875,1.071068054687034,-0.003184237346352893,0.7498673687745779
1,0.0,0.0,0.20760967452014123,-0.002623356377531527,0.0,-0.05482617166843007,0.0023625479310338537,-0.010040801983272729,9.9638574199155e-11,-0.0003515522213823341,-0.529313130880009,1.6296581224081828e-05,0.0032041453600948067,0.153756800000183,0.0,6.52475313130233,-1.8675654851698107,0.0,0.0,0.0,1.3791819973825266,0.007133245087970669,0.03487008553765647,0.0,-0.3303906068790147,0.0,0.0,-19.732899365668402,0.0,-0.04610951463233946,0.60951425811664,-0.1452005687193223,4.4574142978501214e-08,-0.04360162933398648,0.0,-0.02045529253652245,-0.014411231059728968,-0.0038358019121935705,2.180204421950345,0.0,0.0,0.0,-0.05669882070765231,0.0,0.0,-0.003716396473503636,2.8168428211119265e-10,0.0021319779506119192,0.0,0.0,-3.8893294903907765,0.0,0.0,0.0,0.019984833286219583,0.05261963431191319,1.7701879910286322,0.5067948234132961,-0.05891986941418309,-0.00061641217995413,0.7262161813850281,0.0,0.7687247307406568
2,0.0,0.0,-0.00040046266379937037,-0.0013132004110742027,0.0,0.0,0.0,0.0,0.0,0.004250295027863116,0.0,-0.1608099845794972,-0.03000487820000932,0.0,0.0,6.491166614666925,-0.017398038079179355,0.0,0.01919092313560096,-0.1266322685489051,0.0,0.0,-0.014694020701865962,-1.558758759563006,0.0,0.0,0.0,0.0,0.9746605003126068,0.0,0.600522441725061,0.0,1.2126229088449056e-05,1.4598876230783198,0.0,0.0,0.0,-0.04668477226507717,0.0,0.0,0.0,0.008862981469390787,0.0,-0.014397654722211328,0.0,0.0,0.0,0.0,0.0,0.5697331105202381,-0.386683612431029,0.0,0.0,0.0,0.0,-0.3182081496478698,0.0,-0.11578040942092414,-3.419212304322099,0.0,-7.046786711391444e-06,-0.00300854113417166,-0.005591382145733511
3,0.0,0.0,0.0,-0.0013073831678827033,0.0,0.0,0.0,-0.8488924274584828,0.0,-0.0009829194749783887,0.0,-0.1715573712427092,0.0,0.0,0.0,6.925689355341547e-09,-0.01791582650631729,0.0,0.020303413250615097,-0.13444186237331243,0.0,1.8776756161994124,0.0,-1.787033320676612,0.0,0.0,0.0,0.0,0.9661495812387173,0.0,-0.0008900519626651518,0.0,-8.183240520472117e-05,0.0,0.0,0.0,-1.927223510842396,0.0,0.0,0.0,0.0,-0.38903728353057576,0.5013161607532817,0.0,0.0,11.530291783213263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035183847899892,0.0,-0.13309364144052732,0.0,0.0,0.0,-0.0030083567464476504,-0.005823242282813513
4,0.02840513201671753,0.011342481486020295,0.21102996388763406,0.0,0.0,-0.25828249222168675,0.0,0.0,2.235859798411711e-05,0.0,-0.02340287130872051,0.006292237726989197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003451942713330081,5.49693627755857e-05,0.0,0.0,-0.11735386676847082,0.12111218453076827,-0.027086888252284336,0.843320874640231,0.0,0.0,0.0,0.0,0.22324630657812328,0.0,0.0,0.0,0.0,0.0,-0.5414554420049872,0.0,0.0,0.0,7.45934429577792e-06,0.0,0.44449782687502737,0.0,-1.4472112309034912,0.0,0.0030228475207759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.610202357127953,0.0,0.0,0.0,0.0,0.0,0.0,2.7024233078304003e-08,0.8297959295044882
5,0.0,0.0,-0.00040046266379937037,-0.0013132004110742027,0.0,0.0,0.0,0.0,0.0,8.297639627651184e-06,0.0,-0.1608099845794972,-0.03000487820000932,0.0,0.0,6.491166614666925,-2.074532912504576e-05,0.0,0.0,-0.12713890542831216,0.0,0.0,-0.014694020701865962,-1.5576567707458906,0.0,0.0,0.0,0.0,0.9746605003126068,0.0,0.600522441725061,0.0,0.0,1.4598876230783198,0.0,0.0,0.0,-0.04668477226507717,0.0,0.0,0.0,0.008862981469390789,0.0,-0.014397654722211328,0.0,0.0,0.0,0.0,0.0,0.5697331105202381,0.0,0.0,0.0,0.0,0.0,-0.3182081496478698,0.0,-0.11578040942092414,-3.419212304322099,0.0,-6.95218161916139e-06,-0.0030093207543220625,-0.005591382145733511
6,0.0,0.0,0.0,0.0,-1.8387730466054596e-07,0.0,0.0,0.0,0.0,0.1443315949702958,0.0,-0.01674062676418764,0.0,0.0,0.0,0.0,-0.018852813481325323,0.0,0.01911019881902731,0.0,0.0,0.0,0.0,0.10975437738972649,0.0,0.0,0.0,0.0,-0.06764962035755806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419652402584127,-1.2264306599259645,0.0,0.47469176830493587,0.0,-0.5393231726141501,0.0,0.0,0.0,0.0,0.0,-0.3887245854541179,0.0,0.0,0.0,0.0,-0.5108518928936365,0.0,0.003981942435047542,0.0,0.0,0.0,-0.0030083567464476504,-3.862985010874276e-12
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2056787582183555,0.0,-0.16945447901142718,0.0,1.5909783538763609e-06,0.0,0.0,0.7092836594736057,0.0,0.0,-0.12625446903882048,0.0,0.0,-2.8491629742093496e-05,0.0,0.0,0.0,0.0,0.0,0.9656853427512191,0.0,-0.018970303580696124,0.0,0.0,0.0,0.0,0.0,0.0,-0.08705398394165176,0.0,0.0,0.0,0.0,0.417785241213284,0.0,9.671869579004358,11.475823925000768,0.0,0.0,0.0,0.0,-0.3887245854541179,0.0,0.0,0.0,0.0,-0.5046403125711496,0.0,-0.1365534229607334,0.0,0.0,0.0,0.0,-0.005122301233672568
8,0.0016858234061394833,0.0,0.0,-1.7962843892227204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007268006938633459,0.0,0.0,0.0,0.0,-0.017454824393479965,0.0,0.0,-0.12625446903882048,0.0,0.0,0.0,0.0,0.0,-0.0002723079640745661,0.0,0.0,-0.07997361300908934,0.0,0.0014777910899561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359457484553317,0.0,0.0,11.522001326380789,0.0,0.0,0.0,0.0,-0.29644230548578276,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391325717030581,0.0,0.0,0.0,-0.0030068963812986556,-1.3109737270267118e-13
9,0.0,0.0,-0.00016116712513548556,-3.256581037695995e-06,0.0,0.0,0.0,0.0,-3.5051241567875133e-07,0.0,0.0,-0.1608099845794972,-0.03000487820000952,0.0,0.0,6.313085900438368,0.0,0.0,0.019190923135600956,-0.13426543803835306,0.0,0.0,-0.014694020701865962,-1.7901932620395902,0.0,0.0,0.0,0.0,0.9746605003126068,0.0,0.600522441725061,0.0,0.0031735108212252727,1.4598876230783198,0.0,0.0,0.0,-4.837846429783105e-05,0.0,-0.013355499632186702,0.0,0.008622547437889243,0.4678424873030843,0.0,0.0,0.0,0.0,0.0,0.0,0.5646706403138674,0.0,0.0,0.0,0.0,0.0,-0.5144904915449424,0.0,-0.1152771503651034,-3.419212304322099,0.0,3.788593957534562e-07,-0.0031613695158981044,-0.0058619854486574585
