,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289782783573157,0.0,0.0011445422018721528,14.693165337357604,0.24225586721964487,0.014406754905579959,0.0,0.0,1.8149111604887948e-05,0.02635455293566764,0.0,-0.31967921752078343,-0.012839856753726953,0.01401584683913254,1.9041815248136512e-08,-0.2583682961581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7130544973850888e-06,0.4650233150502404,0.0,0.0,-0.2472701599685235,-0.00012810245810160326,0.6516076343313695,0.0,0.0,0.0,-6.968657660664063e-07,0.0,0.0,0.0,1.712696247357145e-08,0.006144807346582959,1.1036206346680668,0.0,0.0,0.0,0.0,4.195814900696641e-06,-0.0008225713786715596,0.0,-0.36600515657953403,-0.00013840133428870646,-2.0979006307108444e-05,0.005723943958195578,2.62118185235561
1,0.0,0.0,0.00029400783742503567,0.0,0.0,0.0,0.0,-0.6083274462382249,0.0,0.0,0.0,0.22450908885127735,0.0,0.0,0.0,0.0,0.0,-1.989915394079622e-08,0.0,-8.14356209613464,0.0,0.0,2.468899680590847,0.0,1.2499828771532828,0.0,0.46672750342169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757056546415623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.543907599831414e-09,0.0,0.0,0.0,0.0,-9.455089665993087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3940611674287e-07,0.0,0.0,0.0,2.502779544070038
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296881312815632,0.0,-0.05832606888709549,0.0,0.24225586721964487,0.0,4.74638830747155e-15,0.0,0.0,0.0,0.0,0.0,-0.5606583169641315,-0.005250526168979859,0.0,-0.2583682961581175,0.0,0.0,0.0,0.0,-3.030217480294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493550032133996,0.0,0.0020095945343019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125863132974994,0.0,0.0,0.0,0.0,0.34381848961352723,0.0,-0.020570866286652667,-0.36600515657953403,0.0,0.0,0.00021588969966337707,2.62118185235561
3,0.0,0.0,0.0011967876201138903,0.0,0.0,0.0,0.0,0.0,-0.004628678762618438,0.0,-0.0011468981541910526,0.24046558797773476,0.0,0.0,0.0,0.013027974633408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457313331343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.950928997924226,0.0,0.0,-6.528906623244237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551449985500686,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878641392642929,0.0,0.0,0.0,2.503260942292133
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296881312815632,0.0,-0.05832606888709549,0.0,0.24225586721964487,0.0,4.74638830747155e-15,0.0,0.0,0.0,0.0,0.0,-0.5606583169641315,-0.005250526168979859,0.0,0.0,0.0,0.0,0.0,0.0,-3.030217480294456,0.0,0.0,0.0,3.471487252015457,0.0,0.0,-1.3644217059754007e-05,0.035743185015127424,0.0,0.0,-0.2493550032133996,-2.4427465450671537e-06,0.0020095945343019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125863132974994,0.0,0.0,0.0,0.0,0.34381848961352723,-0.0008138909164550774,-0.020570866286652667,0.0,0.0,0.0,0.00021588969966337707,2.62118185235561
5,-0.05337178216015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441995192067566e-05,0.04095780596738699,0.0,1.0369483049998962e-13,0.0,0.00023384199586886072,0.025768140136189603,0.0,5.080991041733311,-2.5020054347229537,0.17027371268452876,0.009248296276786876,0.0,0.0,0.0,0.0,0.08775215093916877,0.0,-2.896145801775869e-10,0.0,-1.9126185346518213e-06,0.0,0.0,0.0,4.128113645745341e-05,0.49338862996846095,-0.6611657093425263,0.0,0.0,0.0041248168933997265,0.0,0.0038370695113258135,-7.16048801830668e-06,0.0,-0.0002609726638398736,-0.1633922417462319,0.0,0.0,-4.293522884885432e-09,-0.005382227704723651,0.9916788125022418,0.7530118029959397,0.0,0.0,0.0,0.0,-0.0008360482854039571,1.3633930371762583e-05,-0.006663061974345278,0.0,0.0,0.0057173985979785714,2.502541587884331
6,-1.8779213111919514e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294254087816831,0.0,0.0,0.0,0.24225586204409977,0.0,4.746388307471348e-15,0.0,2.7078970652177667e-12,0.0,0.0,0.0,0.0,4.831405494812679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305487628877747,0.0,0.0,1.3123183997316165e-05,0.0,0.0,-0.00017097887162537476,0.03510985776610183,0.0,0.0,-0.24935506674644786,-1.2909288400208813e-08,0.0020095945343019395,0.0,0.0,0.0,6.985567849900099e-10,0.0,0.0,0.0,0.0,0.00020332776427154503,1.125863132974994,0.0,0.0,0.0,0.0,0.0,-0.0008088261051111705,0.0003766572879952638,-0.36600515657953403,0.0,0.0,0.0,2.6210395212017534
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003936678493662772,0.23447953219144982,0.0,0.0,0.0,-0.0009123609461666488,0.0,0.0,0.0,0.06209729909740158,0.0,0.0,-0.0033228520644311144,0.0,0.0,0.0,10.773574248619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070362792220143e-05,0.0,0.0,4.378274666167866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030894601802426
8,4.081150698082065,0.0,0.0,0.0,-0.468212151551195,0.0,0.0,-0.6291272262164604,0.0,-1.4696780072931404e-06,-0.02514608053042483,0.2422557214591728,-0.00018016811289885137,-0.0006131570446218648,0.0,0.0,0.00027791274890910623,0.0,0.0,-7.864086380660089,-4.924544524275624e-06,0.0,-0.23538626923629574,0.0,0.0,0.0,0.08699691338424671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629587469439459,0.0,0.0,0.0,-0.23617284152827067,-2.442738059794841e-06,0.0020095945343019395,0.0,0.0,0.0,-1.9408320212223238e-08,0.0,0.0,0.0,0.0,-0.005428295454047216,1.1260403095379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499308566577902,0.0,0.0,5.272921165049409e-05,2.6273927810188065
9,4.095331753580393,6.791225441903249,0.0,0.0,0.0,0.0,0.0,-0.6294254087816831,0.0,1.1830119960322786e-08,0.0,0.24225586721964487,0.0,0.0,0.0,0.0,0.0002669374137338707,0.0,0.0,0.0,-9.914793538426301e-06,0.0,-0.2583682961581175,0.0,0.0,0.0,0.005660094014718453,0.0,0.0,0.0,4.419442741662923e-12,0.0,0.0,0.0,-0.00017024946551296057,0.0,0.0,0.0,-0.24935170387320482,1.7805245251161117,0.0,0.0,0.0,0.0,-7.411365686216892e-07,0.0,0.0,0.0,7.33313253501538e-05,0.0,1.126040874898107,0.0,0.0,0.0,0.0,0.0,-0.000845855126298121,-0.00014053553730886343,0.0,0.0,0.0,6.337722908616382e-07,2.6273927810188065
