,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,4.45480975413606e-08,0.0,1.2805324733241865,0.0,-3.7898582751698666,0.0,0.0,-3.7448715298725455e-07,0.0,-0.18553939572339218,0.0,0.0,0.0,0.0,0.0,0.0,9.309147716051735,0.0,0.0,0.0,4.643872667160223,0.0,4.348846674344022,0.0,0.0,0.0,-0.5768652737005411,0.0,0.0,0.0,0.0,0.0,-1.6489649508002677e-05,3.1979502447127207e-06,-0.6687446108488839,-1.1262985514072275,0.0027935135717516157,0.0,0.06114608529923665,0.0,0.0,0.0,0.250758841075718,0.0,7.838194694165973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924730749932577,2.160334152892373e-06
1,-0.008534585604226375,0.0,0.0,0.0,0.0,0.0,0.003954962236648846,0.0,-0.003193516887924408,0.0,-3.697079485704399,0.0,0.0,-0.46918436187955054,0.0,0.0,1.0020102465491853e-09,0.0,0.0,0.0,0.0,0.0,8.667944262168717,0.0,0.0,0.0,5.3256834040652954e-05,0.0,0.06223838232888766,0.0,0.0,0.0,-18.39598004164961,0.0,0.0,0.0,0.0,0.0,0.0,2.8767993401183566e-06,0.0,0.0,3.246065754760612,0.0,0.0,0.0,0.0,0.0,0.0032963843937020617,0.0,0.0,0.0,0.00030388460583623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0010052162236372118,0.0,0.3899862497093798,7.604992849555033e-08
2,-1.0533344434846221,0.0,0.0,0.0,0.0,0.0,0.00019112321240694757,0.0,0.0,0.0,-3.827250589285652,0.0,0.0,0.0,0.0,-4.786938050235099e-08,1.2705076485710614e-08,0.0,0.0,0.0,-4.384733024360239e-08,0.35429221067967287,8.726912915265181,0.0,0.0,0.0,5.276938203724172e-05,-0.01949875700845797,0.0006322734292949911,0.0,0.0,0.0,-18.39599069027409,0.0,0.0,0.0,0.0,0.0,0.0,2.877851210743649e-06,-0.6579741609056513,-1.3634826906010248e-10,5.104199210226312e-05,0.0,0.0,0.0,0.0,0.0,0.24923987376104204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969762822948282,0.0
3,0.0,0.0,0.0,-0.0002862082146296325,0.0,0.0,8.233406937057033e-07,0.0,0.29754229877442884,0.0,10.352955508362836,0.0,0.0,0.0,0.0,0.0,1.1026541351226459e-07,0.0020921746999008548,0.0,-14.304670810519976,0.0,17.764802758911785,0.08627689666093907,2.2954082160316796e-05,0.0,0.0,-12.522287678868336,-0.020904527868386213,0.062262546713939146,0.05043809174546658,0.0,0.0,-19.9019413519703,0.0,-1.307623597671816,0.0,0.0,-0.3407717042193459,-0.4399198207254741,2.906924353219024e-06,-0.6509120723115114,-1.0721458089084835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0033106506758143394,0.0,0.0,0.0,-0.8357142804693615,0.0,0.0,0.0,0.0,0.0,0.0,0.14105031037580318,0.5420334928915226,0.3921402998011404,5.238361822921833e-10
4,0.0,-6.733538390823193e-11,0.0,-0.00234597202458141,0.0,1.1048248020862605e-06,-0.001303329118683496,-0.019807794432856345,-1.3728397332942252e-05,0.0012331835160701945,10.70782014115139,4.607890535740438,-7.723725415035203,0.0,2.214510243001821e-09,0.0,0.0,0.7393646395004339,0.0,-14.84430724735212,-2.758472491976749e-10,0.0,0.06859386679858481,0.10755331066456661,8.724739540162673,0.0,0.0,-0.025881609427711894,-1.1647008216526467,0.05194592427245169,0.0,0.00027400534180416615,0.4574094671801813,-0.07717821426872362,-0.010054125998919326,0.0,0.0,0.0,-0.01319430267693053,1.5966408553017158e-05,0.0,-8.44146624915841e-08,0.14798190208888873,0.0,0.6702467551211233,16.958465805242625,1.308051178251725e-09,1.8385280034851799,0.04299488967153886,0.0,4.855357855809371e-08,0.0,-0.4147586555979213,-7.564568433901939e-06,0.0,-0.0019345784988930755,0.0,0.0,-0.020349547374228713,0.0,5.078136764540004e-08,0.3907183902345517,2.2608441387005202e-06
5,0.0,0.0,0.0,-0.02258946859764295,0.0,0.0,0.039081697855243236,5.72466087909347e-07,0.0032789043087449606,1.3359697107449841e-05,-3.7886367767314333,0.0,-1.4893780977551043,0.0,0.0,0.00022921332320949284,-1.25029768014319e-07,0.0,-0.009349135703731252,0.0,-3.2758673550161347e-09,0.004160847658481084,8.868344557330982,1.992415833809392e-09,0.0,0.0,-6.280709169482427e-05,0.0,0.06952411538464764,0.0001724099833154847,-0.0010512007778754502,0.0,-18.213142708938207,0.0,0.0,0.0,0.0,0.0,-0.0002455649216411512,2.9957090126766574e-06,-0.6509119040179074,-0.00014788438794419032,0.0,0.0,-0.010476215378593447,0.0,0.0,1.274780210739831e-10,0.2532780177669667,0.0,0.0,-0.6316725098471698,-0.3978779864954778,0.0,0.0,0.0,0.0,-0.23655228752762802,0.0,0.0,0.0,0.39233445117722976,2.1994098830286124e-06
6,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372665558240146,0.0,0.0,0.0,-3.8265875456411296,0.0,0.007881552217875454,-9.17152066870504e-09,0.0,0.0,-2.9086694472770185e-11,-3.5386614271316853e-06,0.0,-0.0005314671598568505,0.0,0.0,8.778485652101569,0.0,0.0,0.0,5.276938203735426e-05,0.0,0.06257302468489234,-0.001822778844921414,-1.0418489394947765e-05,0.0,-18.396106421474542,0.0,0.0,0.0,0.0,0.0,0.0,2.809870487241436e-06,-0.00011750162730259344,0.0,1.4603222779390232,0.0,0.0,0.0,-8.591844326541265e-11,-1.9654963837444095,-7.907524040395852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922226687942525,2.072331826168876e-06
7,0.0,0.0,0.0,1.8329695663132656e-05,0.0,-1.3391975035618096,0.0,0.0,-2.0706731861338772e-07,0.0,-3.7887532434879296,-0.14398597616735742,-1.4954320997416826,0.012598101125765482,0.0,-0.18575696574895617,6.044663732252354e-11,0.7280117858736279,0.0,0.0,-5.161461593055723e-10,17.307333451966677,8.896231150964951,0.003375795350949,9.176673242650622,0.0,4.564201227156054,0.0,-1.1775341796280043,0.0,0.0,0.0,0.007600012238448833,-0.00010209633843480392,7.408966373349118e-05,0.0,0.0,0.0,0.0,1.6087518162075154e-05,0.0,0.0,0.0,0.0,0.0,17.469912777431855,-0.00022660568383843103,0.0,0.0,0.0,5.803945650427378e-10,0.0,-0.3780568785193581,7.730180843245085e-08,0.0,0.0,0.0,0.0,0.0,0.004055942330592852,0.0,0.392337862183531,2.2007516633370025e-06
8,0.0,0.0,0.0,0.0,0.0,0.0,-0.006976137443701014,1.854650422507747e-05,0.0028700995596933065,1.3359697107449841e-05,-3.7886367767314333,0.0,-1.4893780977551043,0.0,0.0,-0.004374786538723488,-1.248688907617608e-07,0.0,-0.009036289072800144,0.0,0.32385642374751844,0.0,8.86834455733098,6.526866056579556e-07,0.0,0.0,-0.0003161785803340745,0.0,0.07040652168757566,0.0001716947808982417,0.0,0.0,-0.5489572723198144,0.0,0.0,0.0,0.0,-0.9878998136875872,0.0005177204184434307,-0.0006095707405513857,-0.005301151301060125,2.056532971308751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0022427802894843946,0.0,0.0,0.0,-0.3842600198574052,0.0,0.0,0.0,0.0,0.06237712419884467,-0.019282728591230355,0.0,0.0,0.39233445117722976,2.1994098830286124e-06
9,0.0,0.0,0.0,-0.0002862082146296325,0.0,0.0,8.233406937057033e-07,0.0,0.0,0.0,10.559707213435967,0.0,0.0,0.0,0.0,0.0,1.0805292319842414e-07,0.002055797991090338,0.0,-14.304670810519976,3.5196572979362584,17.765280657341336,0.08627689666093907,2.2954082160316796e-05,0.0,0.0,-12.522287678868336,-0.020904527868386213,0.06226328036498604,0.050438655591236455,0.0,0.0,-19.991995779558945,0.0,-1.2490719425232806,0.0,0.0,-0.3407717042193459,-0.44427471194376766,2.906924353219024e-06,-0.6397689540954218,-0.5160477611699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0033106506758143394,0.0,0.0,0.0,-0.8357142804693615,0.0,0.0,0.0,0.0,0.0,0.0,0.13415810760802135,0.5420334928915226,0.3992333014218887,0.0
