,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,1.1070238033840045,0.0,0.0,0.0047500493100118835,0.0,0.0,-0.135297680537667,0.16979731249657348,0.0,0.0,-16.13377018251715,0.0,0.0,0.9718798517417777,0.0,0.0012523160174095112,0.0,0.00026574388014015404,0.0,0.0,-0.2617110398530527,-0.00014853080743604165,-1.3688995803222526,0.0,0.0,0.0,0.0,0.0,1.4072332969197043,0.0,-16.838754347495808,-4.2108405602790196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426260029449134,-4.001295815780728,0.0,0.0,0.0,-0.00040542385602952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024725010753086415,0.0,1.0521881287410417,0.3175029189113694,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.5352931454052312,0.0,0.0,-0.006170287102744081,-4.212807928702643,0.0,0.0,0.0,0.12855988517052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396808743856407e-06,0.011441487045759674,2.561219980680207e-09,0.0,0.0,0.0,-0.3694315246399547,0.0,0.0,0.0,0.0,0.0,0.0,-3.0416449487687824,0.0,0.0,0.0,0.0,0.0,0.0,-9.067639435278135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017765155966906448,0.0,7.489237820618021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212453130220401,0.0
2,0.0,0.0,1.1611993425475258e-06,0.0,0.0,0.0,0.0,7.729174896339242,0.0,0.0,0.0,0.0,0.0,0.12525207454136245,0.0,0.0,0.0,0.0,0.0,-0.12549965370808341,0.0,0.0,-0.23793205530247008,0.0,0.0,0.0,0.0,0.006350271136355888,0.0,0.024140341989294156,2.0128362495513694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275551276336525,-9.623009471259117e-05,0.0,0.0,0.7140903745680938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528474190407854,0.0,0.0,0.3102907402490479,5.057152016724881e-06,0.0
3,0.0,0.0,0.0,0.0,0.0,0.000549870569231151,0.0,7.158939339519622,-0.0026749397734476717,-0.017860136590799325,0.0,0.0,-16.47519463509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9861986814431604e-06,0.0,-0.00021648436875623266,0.0,0.0,3.534345394750613e-11,0.0,1.7032203792285045e-05,-0.008118637916591065,1.3820844539439798,0.0,0.03019785923869167,0.000168105695621229,0.0234565108613074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009017170676498178,0.0,-1.456000104301486,8.39348192866237e-05,1.930706768925661e-09,4.238123102854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631844631954837e-07,0.0,0.0,0.0,0.0,-3.485160434724534e-05,0.3177272437216102,2.883329085669184e-05,0.0
4,0.0,-0.00012613333656331076,-1.2719897032940377,0.0,0.0,0.0,0.0,7.346035675776296,-6.99283959494012e-05,0.0,0.0,0.0,-16.133588829838118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011166834655570446,0.008159478569244717,0.0,3.9071614470143014e-07,9.080620311720543e-07,0.0,0.0,-4.7582071050067404e-08,-0.0016627502749748668,0.0,-7.829180283661409e-09,1.3926279942990138,0.0,0.0,0.0,-1.6726351600712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.004614931085204388,-3.4734604408059325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404009170646064e-06,0.0,0.0,0.0,0.0,-2.5752304161353527e-05,0.3208277957819946,0.022972349559519788,0.0
5,0.0,-0.00012268313805886488,-16.330286982189648,0.0,0.0,0.0,0.0,7.729174896339243,0.0,0.0,0.0,0.0,0.0,0.12525207454136245,0.0,0.0,0.0,0.0,0.0,0.0014304020567966758,0.0,0.0,-0.4294248230124389,0.0,0.0,0.0,0.0,0.0,-0.007871385617257864,0.030629013725887444,2.0101490488856113,0.0,-15.786393009593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59477590311468,-0.05503892575785185,0.0,0.0,0.0,0.0,0.0,0.0,1.1551160788121585e-05,0.0,-2.7624895925241856e-09,0.0,0.0,0.0,0.5803515605378236,0.0,0.0,0.0,0.022085630897344978,0.0
6,0.0,-0.00012160267541845732,-16.034323982749232,0.0,0.0,0.0,0.0,7.530795166413897,-8.339014774896992e-05,0.0,0.0,0.0,0.0,0.12465816983941194,0.0,0.0,0.0,0.0,0.0,-0.15194033039521876,0.0,0.0,-0.3303578132881932,0.0,0.0,0.0,0.0,-0.2492652570567857,0.8070340609243631,-0.0001749189184055179,2.012411275424316,0.0,-15.803667022044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.7171043505461034,0.0,0.0,-0.7645407276455618,0.0,0.0,0.0,-0.002476146383890611,0.0,-1.6543205923514447e-07,0.0,0.0,0.0,0.0,0.0,-1.1416879381690936,0.0,0.022489995139490526,0.0
7,0.0,-0.00013520275471534676,0.0,0.0,0.0,0.021200089070044725,0.0,7.346035675776296,-8.86691576792711e-05,0.0,0.0,0.0,-16.11708315982641,-0.0004623237638204994,0.0,0.0,0.0,9.281836142143243e-06,0.0,0.0,0.0,-0.00038140235871364937,0.0,0.0,0.0,0.0,-4.696205375862162e-08,0.9158343191704132,1.7421006195535748e-05,2.1842229362967203e-06,1.3926279942990138,0.0,0.0,0.0,-1.6977800418541205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023097355648639905,0.0,0.0,-0.004614931085204388,1.9730078222142064e-09,4.144490333948599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014529936286484678,0.0,0.0,0.0,0.0,0.8565403608968509,0.32082558521188764,0.022741962148131463,0.0
8,0.0,0.0,0.00012816359355503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13377018251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295293615369877,-0.0003964214166651426,-0.25535402823622694,0.0,0.0,0.0,0.0,0.006395082552481446,0.0,0.0,2.012909785868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726826929390819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175029189113694,0.0,0.0
9,0.0,0.0,-15.281138809193969,0.0,3.325559320104145e-10,0.0,0.0,7.735595131195147,0.0001977168385537467,0.0,0.0,0.0,-18.065445388686918,0.12465399517405495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409309897979266,2.010192284529804,0.0,-15.803796932600644,0.0,-0.003064487308427094,0.0,-0.0011976217444649158,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.017533962153506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173780621261783,0.0,0.24064960047666073,0.011833962279079013,0.00379704919398438,0.0
