,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.45259655661336,-0.05755741426380734,6.981012484512728,0.0,-1.8239250298967454e-10,-0.00011089685231734699,-4.295958325627916,-13.359421178229518,-1.2926416601012874e-06,0.0,0.0,0.0,-8.769217937958039e-05,-0.08977399797726635,2.1259476427899227e-10,-0.7111427791337643,-0.0023425129429556716,0.0,-0.2078576816469178,-1.2225980410022883,-4.018389169668574,0.0,1.6695603112606892,-0.0019695460197877374,0.0,0.0,-0.0001917450401282294,0.0,-0.0014815775205150594,0.0,0.27579024192018425,0.0,0.0,0.0,-0.10355206975229551,0.0,0.0,-0.1768979621840463,0.0,3.1789601450046967,-2.042718383605785,8.500176022869415,-1.1573072657869107e-05,-0.1576167628273516,-0.0019425373250996913,0.0,-3.58837119981692e-05,19.13742645797977,0.0,-0.012445251316591684,0.0,0.0,6.667030488258893e-07,0.0,-0.0009774619376789503,5.3697292042323586,0.0,0.0,0.0,-0.6636371332606252,4.400806739918583,0.0
1,2.1730833867928907e-07,-19.994923694133263,-3.560425140158588e-09,0.0,0.0,-0.015803378423963954,0.0,0.0,0.0,-4.802626402565247e-06,0.0,0.0,0.0,0.08902321684001735,-0.0776068118869048,2.2183420158945437e-09,0.0,-1.5822645376084454e-06,0.0,-0.2087389814783075,0.0,-3.041745794579234,0.0,3.3937977376359243e-09,5.2258064254520866e-05,0.0,0.0,-0.028613660408775558,0.0,-1.118317487418632,0.0,0.31728079487200556,0.0,2.7993185010546506,0.0,0.0017158797079345894,0.0,0.0,0.00016778383354551946,-1.4317303330939992e-11,0.0,-0.04315774294218,8.500339521490432,0.0,0.0,0.0,-0.010996790907418175,-0.00868084306078725,17.79126241236306,0.0,0.0,0.0,0.0,0.04369385679126658,0.0,0.0,0.0,0.0,0.0,0.0,-0.42297019791214885,4.440210219620444,0.0
2,0.0,-19.994923694133263,0.0,0.1438262620229338,0.0,0.004191700859378283,0.0,0.0,0.0,-2.5450819163556454e-05,0.0,0.0,0.0,0.0,0.0,2.2183420158945437e-09,0.0,4.250529503194286e-05,0.0,-0.2087531175091755,0.02377879764071056,-3.0404936871632806,0.0,4.904229359330557e-08,4.8851421879060695e-05,0.0,0.0,-0.027993484583027306,-0.0040586981077929685,0.022707298393730146,3.417089986512634e-09,0.3174441169877207,0.0,0.0,0.0,-0.10355206975229551,0.0,0.0,0.0,-1.4319341293524019e-11,0.0,0.0,8.500176022869415,0.0,0.0,0.0,0.0,-0.008751051412129736,17.79126241236306,0.0,0.0,0.0,0.0,-1.5937407982057423,0.0,0.000196267168020744,0.0,0.0,0.0,0.0,-0.4229702763046022,4.442507606241014,0.0
3,0.00048514760201855134,-19.62356895606714,0.0,0.2361398080538613,0.0,0.0,0.0,0.0,-0.07144414628489137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022108008707049424,-2.6212904831785764,-0.07267497054819017,0.0,0.0,0.0,0.0,-0.00831728099557616,-0.009033263006291342,-0.28820177124883317,3.149718915638251e-07,0.27214715674170353,0.0,0.0,0.0,0.0004643620041708263,0.0,0.0,0.0,0.0,-0.007056515512845418,0.0,0.0,0.0003242590511607086,1.243330259106505,0.0,0.0,-3.86520072646183e-08,18.677754266169465,0.0,0.0,0.0,0.0,0.0,-7.609331607762052e-05,0.0,3.4348976791858665e-05,0.0,0.0,0.0,-0.34114757034517684,4.289434301051829,0.0
4,-0.010680392706468006,0.0,0.0,0.0,0.0,-0.0007468671062682931,-1.4239959862368354,0.0,-0.59266594692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013298767677728113,-1.298554926816517,0.7096991718033236,0.0,0.0,1.9772537775176224,0.0,-7.443941200158382e-06,0.0,7.1495070968223775,0.0,0.0,0.0,0.004161014542292618,0.0,0.0,0.12682780619691403,0.0,0.0,0.0,0.4446716619525104,0.0,0.0,0.0,0.0,0.0,-8.843796515097744e-06,0.0,0.10297797873321177,0.0,0.0,-0.018200354915702658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005070402473368318,0.0,0.0
5,0.0,-19.94252900963822,0.0,0.0,0.0,0.0,-0.004134018243683254,-4.281510902172668,0.0,2.5102125711307633e-06,0.0,0.0,-0.00013026481087222543,0.0,0.0,-2.6537889715161778e-05,0.13926923314817985,0.0,0.0,-0.2121124335876098,0.013348542464318755,-2.591393397273382,0.0,0.0,-7.626166213910173e-05,0.0,0.002359194737620079,-0.11267806454699283,0.002879235316402856,17.79238719671965,0.0,0.27496315325054765,0.0,0.0,0.0,0.0,1.1897399350001876,0.0,0.0,4.542303233965462e-12,0.0,0.07682885262908956,0.0,-0.0006051554875762671,0.0,1.8590828508311706e-09,0.0029035859145642613,0.003638048558034057,17.802180893879644,0.0,0.0004991434220287623,-0.017435002072271298,6.028010490527333e-08,2.402169029762228e-07,0.04511924258734657,0.010189139186045764,2.0639082754317101e-07,-1.4412538557228022e-08,0.0,0.0,-0.6635321953152575,4.838276921478915,0.0
6,0.0,-19.994923694133263,-2.4509960263962637e-07,6.981012484512728,0.0,-1.4551988287030395e-08,0.0,-4.295958325627917,0.0,-0.00042758532167011087,0.0,0.0,0.0,0.08902321684001735,-0.08977399797726635,2.2183420158945437e-09,0.0,4.250529503194286e-05,0.0,-0.20703690695420685,-0.0002629559973629774,-3.0404936871632806,0.0,4.904229359330557e-08,4.8851421879060695e-05,0.0,0.0,-0.0002005365760066602,0.0,0.0,0.0,0.3174441169877207,0.0,0.0,0.0,-0.10355206975229551,0.0,0.0,0.0,-1.4548819619652698e-11,0.0,-2.042718383605785,8.500176022869415,0.0,0.0,0.0,0.0,-0.008681244962396136,17.79126241236306,0.0,-0.013119881972709191,0.0,0.0,6.667030488258893e-07,0.0,0.000196267168020744,0.0,0.0,0.0,0.0,-0.42332722984785054,4.440167961872371,0.0
7,0.00048514760201855134,-19.940429135583805,8.78410238213125e-05,0.0,0.0,0.0,-0.00422163393314097,0.0,3.416170785007237e-07,0.0,0.0,0.0,0.0,0.0,-0.0802606130197115,0.0,0.0,0.0,0.0,0.0,0.0,-2.6061404084512296,0.01961607264854298,0.0,-0.002233310007957851,0.0,-0.12222980354271895,-0.1137387873035478,-0.4099282349760315,0.0,4.612576371159619e-06,0.2726739238512538,0.0,0.0,0.0,0.0004643620041708263,0.002773589681613231,0.0,0.009623122677390877,9.40765555084516e-11,0.015594187433231821,0.0004789622254341196,8.03454459543276,-0.0063876771832554816,1.173702694495498,0.0,3.498677375215659,0.0,18.677754266169465,0.0,0.0,-0.002250333369482327,0.0,0.0,-7.434718063353309e-05,0.0,3.29245669857287e-05,0.0,0.0,0.0,-0.3498156244588402,4.800510497535384,0.0
8,0.0,0.0,0.0001410652737204674,0.0,-1.5243940150126003,0.0,-0.042326365131802365,0.0,0.0,0.0,0.0,0.0,0.0,0.434412068750808,0.0,0.0,0.0,0.0,0.0,0.0,0.022217216840138367,-1.3362432676875613,0.7108673653461965,-1.2225092072396881,0.0,0.0,7.979037104061462e-10,0.0,0.0,7.185630272819381,0.0,0.0,0.0,0.0,0.0,0.0,0.12743536665015553,0.0,0.0,0.0,0.43402681331610904,0.0,7.91611412987892,0.0,0.0,0.0,-0.0017720019267254,0.0,0.0,0.0,0.0,-0.018497871159156038,-2.334508485664348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692589474852735,0.46350526206527976,0.0
9,0.0,0.0,0.0,0.23726375544193343,0.0,-0.0007678034613186197,0.0301896608140253,0.0,-14.296821023010626,0.0,0.0,0.0,0.0,-0.03088959456484111,-0.08968969431997387,0.0,0.0,0.0,0.0,0.0,0.000975577854849391,-1.3239505747531433,0.8874346199726086,0.0,-7.13584683480913e-07,0.0,0.0,0.0,0.0,-0.007919949607647775,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351317311361296,0.0,0.0,0.0,0.42673569738830663,0.0,7.37360370055606,0.0,0.0,-0.0011385896826317803,0.0,0.0,0.10425677984269521,0.0,0.0,-0.018973057513569078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529151787845683,-0.007875316473380536,0.0
