,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.001768050953451982,10.647770186400193,0.0,0.0,0.0,0.0,0.0,-8.26733687216228e-05,0.0,0.0,-2.6899133614860533,0.03188945125218232,4.014695406467963,0.0,0.0,0.0,0.0,-0.0006305567003771081,5.6616638366551245e-05,0.0,0.0,0.0158460563583952,20.0,0.0,0.0001308629938916781,-4.221997643083237e-05,0.0,0.0,0.0,0.0,0.0,3.627515429105611e-11,-0.00020640209541101173,0.0,0.018192886601060665,0.0,0.0007007221410345044,0.0,-0.8973594013980386,0.029426766564773,0.0008527649265656933,0.0,0.0,0.0001681756674316603,0.0,-0.4742133152956437,0.0,1.4157526756697418e-06,0.0,2.402488186170615e-08,-0.00025740436515128836,-0.3792631319896522,0.0,0.0,0.0,-0.03811924792246102,0.0,2.453058389554886,0.0,1.7654583801379364,0.0,-0.01373150942233308
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527176558506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187080075749313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007703898249856683,-4.030874990173688,0.0,0.0,0.0,0.0,0.0,0.0,1.4390721530832635,0.0,0.0,0.0,0.0006267118531456076,0.0,0.0,0.0,0.0,-0.21559067872584814,0.07113368960761196,0.0,0.0
2,0.0,0.0,-0.004653895031560624,0.0,8.979944594063468e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1880264308139747e-05,0.00022830404905297558,0.0,0.0,1.0346650834105148e-12,0.0,0.0,0.0,-0.020819870459637145,-3.1362204382353136,0.0,0.0,0.0,-8.447030046043746e-05,0.0,0.0,0.0,0.0,2.6485597117931192e-05,0.0,0.0,0.0,0.01126762580662366,0.0,-0.3880103634444163,0.0,0.0,0.0,0.0,0.006081639833690247,0.0,-0.0013404481311602365,-0.09277905669031439,1.0535628710521686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919385861185919,0.028164233789125078,0.0006482720583313207,0.0,0.0,0.0,-0.003187444039764953,0.0,0.07115975025571639,0.0,-0.48449503775335767
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162939436801433,0.0,0.03401008414044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0004223136499976226,0.0,0.0,-0.05526989054752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099541200673464e-09,0.0,-1.2116200475781065,0.0,0.0,0.0,-0.8914958517431082,0.0,0.0006044326222637258,0.0,-4.0829341808050685,0.0,0.0,-0.46483170628238946,-0.015728384448407143,0.0,0.0,2.895066613333559e-08,0.0,0.0936959712209482,0.0,0.0,0.0,0.000483206543746487,0.0,-6.1136872103477235e-06,0.005211795890347121,0.002024271323021243,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025548565788068932,0.0,0.05557408771201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017986320061845,0.0,0.15699011397103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192750327442996,0.0,0.0,0.0,0.0,0.0,-1.32594659740802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154530128945874,1.4457510828035454,0.0,-9.822057978675594e-09,6.401457995802882,0.0006387777859515432,0.0,-0.0001497596119255152,0.0,0.0,-0.0024827226433417338,0.0007451300484581785,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234030239238519,0.0,0.0,0.0,0.0,1.6350409125546412,0.0,0.16049517200181368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866568484349206e-06,0.0,-1.2187080075749313,0.0,0.0,0.0,0.0,0.0,1.4226196909539884e-05,0.0,-3.7851051889273757,0.0,0.0,0.0,0.0,3.1233846172826727e-10,0.0,0.7002142491802497,0.0,0.0,0.0,0.0006266803737356171,0.0,0.008962815039040561,0.0,0.0,0.0,0.0803492856919138,0.0,0.0
6,0.0,0.00020795435153669672,0.0,1.29040409150411e-05,0.0,1.1396414523616594,-2.018587107961178e-05,-0.0001348585871648728,0.0,0.0,0.0,-1.0890329658728808,-0.001152513006800398,-2.5868314374380845,0.0,-1.398134065917355,0.9870590654107501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888637005161626,-0.0005241951872468895,-16.722218894129217,-1.2669200398879452,-0.010795548636655772,0.0,8.76412578982452,0.0,0.0,0.0,0.0,-0.18262589639735632,-0.4160816097873697,0.0,0.0,0.0,-0.013361675967851205,0.0,-0.009834185707162437,0.0,-0.875513419219285,0.0008424261489545538,0.0,0.0,-0.00523549674272461,0.0,0.0,0.0,0.0,0.0,0.0,0.8395149216499753,0.0,0.0,0.0,0.06838082800668197,0.0,0.0,2.470752573611935,-0.006830001998443996
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356129440194244,0.0,-0.0015450690831206454,0.0,0.0,0.0,0.0,2.347635559501666e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.434358646276452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186592082313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248254579524463,0.0,0.0,0.009169164435411437,0.0,0.0,0.0,0.013481717169516294,0.0,-0.38265291885763975,0.0,0.0006266833341275831,0.0,-0.013999837031692651,0.0,0.0,-0.21555617568827845,0.07868126531172875,0.0,-0.013906468002577374
8,0.0,0.00016238521387138994,0.0,1.225724436196698e-05,0.0,0.0,-0.005432252087014398,-0.00013289332883069035,0.0,0.0,0.0,0.004796249198893432,-0.0013280070148728828,-2.586831437438084,-0.282839242603231,0.0,1.0060946570922844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019315270341598856,0.33068012521094026,-16.625009611621902,-0.08255083550651054,-1.8592615356262927,0.0,0.0,0.0,0.0,0.0,-0.004887651335968347,-0.004723635590407796,-0.41534986043952354,0.0,4.7254647852563133e-11,0.0,-0.020392611192458998,0.0,0.0,0.04326446776322895,-0.8766263136736503,0.0,0.0,0.0,0.5139890178603758,0.0,0.0,0.012135791479047128,-0.00029374564001149735,-0.0002562793215329529,0.0,0.8395149216499753,-1.3156017214732079,0.0,0.0,-0.00018018981153453129,-0.23492043964438286,0.07979723805771595,2.311681137107701,-0.5034658393134014
9,0.0,-0.001768050953451982,10.823017101123579,0.0,0.0,0.0,0.0,0.0,-8.26733687216228e-05,0.0,0.0,-2.5588986581556834,0.03293888634884441,4.014695406467963,0.0,0.0,-0.0037556180561587604,0.0,-0.0006432842514851366,5.6616638366551245e-05,0.0,0.0,0.0158460563583952,19.240477097111082,0.0,0.00012694147794025182,0.0006059741816804957,0.0,0.0,0.0,0.0,0.0,3.576330181591136e-11,-0.00020640209541101173,0.0,0.0,0.0,0.0007007221410345044,0.0,-0.9226137016597824,0.029426766564773,0.0008514640951142348,0.0,0.0,0.0001681756674316603,0.0,-0.45242558865446403,0.0,6.34888633553295e-05,0.0,2.40248818770769e-08,-0.0002516169665442065,-0.378453331676887,0.0,0.0,0.0,-0.8279173084726101,0.0,-0.0032995460875742295,0.0,1.7654583801379364,0.0,-0.013467113640235786
