,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.08396484131355453,1.9481873574755514e-06,0.0,-0.00015043763572285176,0.0,0.0,-1.4154158654850512e-06,0.0,-3.7443898300924186e-05,0.03991201988016173,0.0,0.3991518733916668,0.0,-1.1110755189957492e-05,-0.001219604359276203,0.0,0.0,0.04187036148541483,0.005139346931744591,0.024714337267168318,0.0,0.0,9.500033468275835e-06,0.0,0.26650170194558775,0.0,0.0,0.0,0.0,-0.0008849778311219199,0.0,0.0,0.0,0.0,0.0054170935809063625,0.0,-15.838592759772212,0.0,0.0,0.0,0.0,0.0,-0.04604539259739021,0.0,-6.16613720967478,6.497870495374733e-06,0.0,0.0,2.641362121214749e-09,0.0,9.783428216329038e-08,-3.5981014935856405e-05,0.0,0.0,0.0,0.0,0.0,1.1491465085875711e-05,0.0,0.24052690927406695,0.0
1,0.0,0.0,2.4635915566010285,0.0020797563583732914,0.0,1.339246927499266,0.0,0.11871192206337405,-0.00012703053911125714,-0.00023690729224488168,-5.980777881259996e-05,0.0,0.0,0.39915187339166636,0.0,3.106621794728303e-07,-0.0012196043592762034,9.339568447472034,0.0,5.613685934661029e-09,0.005416340657288715,-5.262097204113852e-05,0.10054632443819761,-3.9994414929470734,1.2235024655827558e-05,0.0,-2.6105896280564718,-0.0010191670304940004,0.1261078365221988,0.0,0.0,0.0,0.0,0.0,-1.4232354480154203,0.19034032239691395,0.005417093580906357,0.0,-16.05569543861718,0.0,0.0,0.0,-0.07283485342285445,0.0,8.075287928046544,0.0,-5.951361054669718,0.0,1.1333910685686783,0.0,-0.15027741044649723,0.0006383734795174594,9.788090939693133e-08,0.0,9.880581523167646e-08,-0.0008353876786002246,9.749326972105157e-08,13.805610725262188,-0.0022885116720068044,1.1491465086166386e-05,0.0,0.24704861066887193,0.0
2,-0.5918267593820006,0.16645569809019936,0.0,0.11260943341428842,0.027695382567957838,0.00039091319735022265,-0.5947306027742068,0.008260983714935832,18.825174219524108,-12.164886430243175,0.023952241290190468,0.0,0.0,-17.09435810717042,-9.042658360438779,16.8369202052518,0.0,0.0,-0.15982485546523817,0.0,-0.011004588378649621,0.0,-15.972481802978276,11.657117372388662,0.0,-16.69507031945448,-0.2909171350104747,0.0,-0.08349955090740835,0.0,-0.09128211545927312,3.485477866712942,4.002023677357105,0.00777667028382273,-0.018232387967873683,0.0,0.0,0.16445298053088309,0.0,0.05137138197921366,-0.03522100436615028,1.034120566418924e-05,0.5232613080983342,2.2181837435529145e-07,4.334154772691335,0.0,-7.608966234101677e-05,0.9517326627036299,0.0,0.015128625080297553,0.0,-5.601888803183835,-0.19517575383438812,0.29374359396639316,0.0,-15.28210766525439,0.0,0.0,-14.00152426144241,0.0,0.0292941306351122,13.59436760421426,6.6959095251391525e-06
3,0.0,0.0,-0.00018449598744752375,0.0,0.0,0.014497323541988294,0.0,0.0,0.0,0.0,0.0,0.03991201988016173,0.0,-0.018350189181390072,0.0,0.0,-1.644572144683103,0.0,0.0,-0.0010167297510370289,0.0,0.0,-1.6832556083979907e-06,0.0,2.6316997182888907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712525561051313,0.0,0.0,0.0,0.0,3.0498205122826e-08,0.0,0.004978121430883456,0.00022927775891135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188537198224559e-06,0.0,0.0,0.0,0.0,0.0,4.99245670549308e-05,0.0
4,0.0,0.0,-0.00018449598744752375,0.0,0.0,0.014497323541988294,0.0,0.0,0.0,0.0,0.0,0.03991201988016173,0.0,-0.018511475434581703,0.0,0.0,-1.644572144683103,0.0,0.0,-0.0010470650089571662,0.0,0.0,0.0,0.0,2.815897229717724e-07,0.0,-0.00020549966699791658,-0.001204199670203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712525561051311,0.0,0.0,0.0,0.0,3.0498205122826e-08,0.0,0.009438723981315816,0.00022927775891135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825806024859944,0.0,0.0,0.0,0.0,0.0,7.395288771557104e-05,0.0
5,0.0,0.0,0.08396484131355453,1.9481873574755514e-06,0.0,-0.00015043763572285263,0.0,0.02168166076629012,-1.5119440621769497e-06,0.0,-3.80809457736475e-05,0.03991201988016173,0.0,0.399559760692823,0.0,-1.1110755189957492e-05,-0.001219604359276203,0.0,0.0,0.0,0.005139346931744591,0.024714337267168318,-8.359288516664816e-07,0.0,9.587980000872914e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008849778311219199,0.0,0.0,0.0,0.0,-0.00010352803738032873,-0.0005907694089902771,-15.838592759772212,0.0,0.0,0.0,0.0,0.0,-0.37054071469744304,0.0,-5.791842920616496,-6.584974915595229e-07,0.0,0.0,-8.599704886185304e-12,0.0,1.0013068268725225e-07,-3.5981014935856405e-05,0.0,0.0,0.0,0.0,0.0,-4.850598732120905e-07,0.0,0.24052690927406695,0.0
6,-0.0036264357456286533,0.0,8.19895823927629e-06,-19.545035810021062,0.0,0.0,5.1687522311978304e-05,0.021877961359055065,-0.0021536023902912482,-12.30416833269554,0.00014240621934598005,0.0,0.0,-17.05551966779125,0.0918266802485892,15.944689531026121,0.0,9.007978596470972,-0.012126524415001817,0.0693688112222004,-0.008464753515541464,0.0,-12.01142706750608,0.0,16.083987788083935,-17.076428302358877,-18.338438016221964,0.0,0.0,0.0,-0.0003108705476144511,3.4937226143513103,-0.051003252555207546,0.0,-0.04436182424523549,10.983838479555068,0.0,-0.0053262330663020885,-15.52903893866938,-0.0006180195412179845,0.0,-0.017567157697437625,1.3896584302607247,0.0,4.707185929921032,-1.0675008141961082,0.001400104204041401,0.0,0.0,0.015128625080297553,0.0,-5.572980904769011,0.0,0.3094657905343012,0.0,-15.271595860491932,0.0,-0.25764095620070115,0.0,-0.00033054905099010956,0.028617323462723603,0.37548008460942983,0.0
7,0.0,0.0,5.223849514037006e-06,0.0,0.0,-0.0007192958886185694,0.0,0.0,1.972294151626122e-07,0.0,0.0,0.03894501606460933,0.0,0.00805260242437783,0.0,0.0,1.589688388148249e-05,0.0,0.0,0.0,0.042750890524149265,0.0,0.0,0.0,0.0,0.0,3.5522639327826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923735313444203e-06,-0.00018192051880260246,-0.0001315602194680243,0.6272555342421038,-3.699961361135456e-05,0.0,0.0,0.0,0.0,0.0,-0.0005081618185585196,0.0,0.0,-0.003391448351574222,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076949812387323,0.0,0.0,0.0,1.1824526838807945e-06,0.0,0.0013376993553713223,0.0
8,0.0,0.16645569809019936,-0.001115170197534347,-0.3147785067788931,0.13134499353442508,0.0,-0.11533589290198165,0.0,-0.7067586147833964,-12.229801465130928,0.022834629030395175,-1.691200810875266e-05,0.0,-17.097159290596426,-8.758264261877784,16.851089530862904,0.0,0.0005097161085378683,5.793198918773076,0.1933432443160613,-0.009094328015628393,-0.18982928728937232,-15.922445956577002,0.5068102101805234,0.0,-17.080306118182666,-0.2526039986513098,0.0,-0.4620114711118575,-3.0461084022709612,-0.00016623660116375782,3.485232417052969,4.177365859394208,0.0,0.0,10.942927738958609,0.22391104183645244,0.0,0.023084671488522973,0.050046766765056504,0.0998938178190836,1.0173991933472792e-05,0.018188046849950013,0.0044667591799572035,4.334154772691335,-0.6970258898403521,1.1304019818683284,0.11293902074602524,0.0,-0.0005451116909562792,0.0,-5.850914344631539,0.0015983608873776708,0.9158305676518756,-0.06157698883264384,-15.357766760193474,0.0,0.0005457683349409381,-13.516311188671482,13.970862576625123,0.028557161289290204,0.36478974872008074,0.0
9,0.0,-1.8092320444502465e-06,-5.424313902731889,-4.620143723464449,0.140024691759157,-0.04586221861744799,1.069250041820717,0.0,20.0,-1.696579022022244,-0.02572915196142711,0.008553128497314298,0.0,-16.786750461644964,-0.06294834591951645,0.0,0.0,0.0,0.00020118913306319246,-0.0058490321633698425,0.010982165751889416,-13.773681900344185,-15.857594495255364,11.424090398730549,0.0,-17.08070598999575,0.2755289362237665,0.0,0.4591911641236095,0.45809329585370456,0.0,3.4802447901825433,-0.022883498286232706,0.11966638196451251,0.591833023743622,-0.1468345434848306,0.0,0.0,0.0,-6.324547138970546e-06,0.11833126596586796,0.0007364409782576534,-16.340926538920034,0.003162563883524253,0.0,-0.6862494959972423,2.8900540224340494,0.027594089290730657,0.0,-1.8889534229522316,0.0,0.0,-1.5465579188708454e-09,0.0,0.0,-15.675336200552833,0.0,-0.006465623733615096,0.0,13.846439543859093,-2.8376200739601252e-05,0.4034148456378759,0.0
