,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5802088683444616,0.666855489949713,15,0.5965124752536174,1.0827097992946406
2,xalan-2.5,0.6508877960004034,206.33708911286317,21,53.27271494963431,170652.43144897535
3,xalan-2.5,0.6490784323382419,198.9489240252652,17,59.56203814175194,160613.7685183933
4,xalan-2.5,0.6331107687039891,6.295519037238074,14,4.401993800658805,165.82177807562283
5,xalan-2.5,0.6468281608750612,296.59014247102283,19,68.8398049974907,319523.6945105043
6,xalan-2.5,0.5803917981767993,0.6648960587990105,15,0.5933463852626988,1.0749684512990498
7,xalan-2.5,0.6355287258468126,27.770128305343952,19,23.088772666243166,3711.3196532421075
8,xalan-2.5,0.647527046644762,273.62683119747874,17,58.005478520341,285609.1245999731
9,xalan-2.5,0.6500341234494937,219.84748731946954,19,47.6840386871326,186237.31644230068
10,xalan-2.5,0.6332209956542438,0.653716107923273,17,0.11726079905185566,0.9871378372195068
11,xalan-2.5,0.6156784937839036,0.7093199950676207,17,0.9102816159603696,1.0421367214031063
12,xalan-2.5,0.6459744883241516,297.66360397379015,19,58.379746818988316,328179.99333180353
13,xalan-2.5,0.6487231263177398,307.8621859081403,19,67.6577233497032,333274.04348475486
14,xalan-2.5,0.6487231263177398,346.2518191980104,18,68.82672185393467,469412.93275097694
15,xalan-2.5,0.6352637121153489,27.87554981530991,15,22.687297611167004,3693.412979515
16,xalan-2.5,0.6483971359754968,273.99183471232874,21,52.110983206193154,290356.41545075964
17,xalan-2.5,0.6471564964715649,269.17437961582044,20,61.18561087783074,282102.25281176233
18,xalan-2.5,0.6509347010856182,229.17245099962489,21,66.08753722132617,190160.8826877304
19,xalan-2.5,0.646703862399242,256.1378595091118,16,56.93932636700078,270872.96151512465
20,xalan-2.5,0.6479445019031739,254.99001350899684,17,47.85769376058764,269053.7462962625
21,xalan-2.5,0.6475927137640627,269.4222314151113,19,59.98239049248452,282826.3184601003
22,xalan-2.5,0.6221209072381583,8.634713661650354,14,13.353555766339436,186.7795317268479
23,xalan-2.5,0.6475059393564153,354.956382397784,19,70.04139954517895,482332.51003108016
24,xalan-2.5,0.6509710525266597,206.09753760678618,17,50.25726848321662,170438.41306597053
25,xalan-2.5,0.6505195910814671,232.32881213384016,18,66.2532973520501,192633.7645507341
26,xalan-2.5,0.635887549748706,30.025615610760582,18,23.094960999156342,4380.15500784842
27,xalan-2.5,0.6471834668955635,226.4223377900281,19,82.28189277728623,188100.11639679532
28,xalan-2.5,0.6476583808833635,201.73440334895753,20,68.25149718964218,160129.8410566758
29,xalan-2.5,0.6487231263177398,346.2518191980104,18,68.82672185393467,469412.93275097694
30,xalan-2.5,0.6474801415595471,219.38024976587843,19,75.4946271276781,181810.01657374707
