,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8349875930521092,0.9618509989171897,19,1.5763827932495234,1.901575653926019
2,jedit-4.1,0.8175292449485998,6.202946614987734,16,15.047665667159475,64.10672748902766
3,jedit-4.1,0.8281933120642798,5.036686109703522,17,12.333240919106336,46.21315906781857
4,jedit-4.1,0.8315904525581945,1.3973420046876146,19,4.179538928566123,2.928422200868453
5,jedit-4.1,0.8217387451258419,6.105391554339208,18,14.572090124200631,64.21921739413744
6,jedit-4.1,0.8332594824530308,0.972493970610139,15,1.6542507922789265,1.937889915638412
7,jedit-4.1,0.8342343140730237,0.8403240019837819,18,1.3725821754223084,1.5333149544600846
8,jedit-4.1,0.831605222734255,0.8411233851053046,14,1.4390817009140404,1.5720994400532664
9,jedit-4.1,0.831605222734255,0.8411251043864653,18,1.4395169131388101,1.5719754251933458
10,jedit-4.1,0.8132754342431762,14.938196253314432,18,25.91697979767928,379.75182855458416
11,jedit-4.1,0.8106758832565284,5.624038137536963,15,14.271255176964482,53.26962933754506
12,jedit-4.1,0.8312950490369845,0.8593133586892714,17,1.5634333506935838,1.6050178179194616
13,jedit-4.1,0.8282967032967034,4.969410693248544,17,14.452343604815454,43.89558563320213
14,jedit-4.1,0.8191835046673757,6.343921227302231,16,14.898993151434594,68.30193427203453
15,jedit-4.1,0.8386949072432943,0.8833932871204957,20,1.6610297176760813,1.6960764451316386
16,jedit-4.1,0.8408661231241876,0.9417134291113297,17,1.4980027003582053,1.828870540188439
17,jedit-4.1,0.8377791563275434,0.9049109178836884,17,1.6745139179596944,1.6951985850042213
18,jedit-4.1,0.8306747016424436,0.816517861887702,18,1.3334412883485611,1.504042152917422
19,jedit-4.1,0.8327129859387924,0.8446932091252185,17,1.4754032349508779,1.5737329181466377
20,jedit-4.1,0.8144718185040766,5.954405846221832,18,14.469204763649005,61.77914805283139
21,jedit-4.1,0.815225097483162,6.406701222744734,16,14.946478992474702,68.79295308039838
22,jedit-4.1,0.8143241167434716,5.946785095267239,17,14.56856778843583,60.12506851015818
23,jedit-4.1,0.8217978258300839,5.868577397313935,14,14.740278495845837,61.07523809603012
24,jedit-4.1,0.8376166843908779,0.9000472741827478,16,1.5716415080077415,1.6670384068792072
25,jedit-4.1,0.8340127614321162,1.6755966272780871,19,3.3131554761406248,4.319965672259784
26,jedit-4.1,0.8339832210799952,1.8318170064862183,18,3.185320463851991,5.052716151544646
27,jedit-4.1,0.8180166607585962,6.179955171985905,17,14.740877228120453,65.03148496523089
