,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5888866833030852,6.62075624204253,17,23.111128692653296,122.43980277857946
2,camel-1.2,0.6097467987497479,1.0074025777375317,18,0.41929276055345777,3.4803414287686407
3,camel-1.2,0.5916027046783626,0.9135889852800787,16,0.18616827168672165,3.939858028515006
4,camel-1.2,0.5930883242589232,7.944376276520344,16,17.27462113508316,173.35578868916156
5,camel-1.2,0.5900918784029038,7.367980688747213,19,24.656049098643223,157.39807585580135
6,camel-1.2,0.591386872353297,0.9251097845918282,18,0.3590783933466974,4.099762266780796
7,camel-1.2,0.5932915532365396,0.9099585466096968,17,0.2866299074916567,4.055253212006278
8,camel-1.2,0.6063029340592861,1.002652841668428,15,0.6086664050049811,3.437606441527963
9,camel-1.2,0.5923006150433555,0.9130578240702253,17,0.2033097803447372,3.9362367410277166
10,camel-1.2,0.6097467987497479,1.0074025777375317,18,0.41929276055345777,3.4803414287686407
11,camel-1.2,0.5960863455333737,10.955134453148062,18,29.901407503599522,308.10180032726566
12,camel-1.2,0.6053009679370841,0.8728300981904821,17,0.0626271948357563,4.1954545114748365
13,camel-1.2,0.589710627142569,0.9136555377392485,16,0.20068765821596385,3.9440395585988344
14,camel-1.2,0.6025660415406332,0.8751277052970375,19,0.08609398147843678,4.192531808887922
15,camel-1.2,0.5973057193990724,0.9137583090531666,15,0.211096035479219,3.8609065637468345
16,camel-1.2,0.6188810748134704,0.8796963429717455,18,0.09684493952000109,4.033874030406672
17,camel-1.2,0.6015577737447066,12.372324819566495,17,28.27398384915412,389.55937147660467
18,camel-1.2,0.6052600070578745,0.8728662273938336,15,0.06183302306968781,4.194830906680923
19,camel-1.2,0.6080989110707804,6.165850163996384,16,6.300245097277118,41.278207094743465
20,camel-1.2,0.6108086307723332,0.8829590210754356,16,0.10172907002039218,4.067528755993312
