,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.546498187873445,36.34143240568498,17,76.90461450280456,3616.581013295686
2,log4j-1.2,0.5378293662454697,2.901733820344519,18,9.054231126701609,22.045661734720817
3,log4j-1.2,0.5237339602311686,2.2932671098516653,18,7.242877987814267,15.716105985303608
4,log4j-1.2,0.5472622196101479,1.9152731368743596,13,1.783249511619125,6.254360464518419
5,log4j-1.2,0.5456655891860124,1.8459447439729835,16,1.8205581784801206,6.562890229380153
6,log4j-1.2,0.5349005779214419,3.2419268507297065,19,7.368111095954866,32.946917314576744
7,log4j-1.2,0.542296013321579,2.9757189654660965,17,6.94128241447189,16.53077339247809
8,log4j-1.2,0.5455774316779313,39.338311161859124,20,81.74921742975248,4393.614440535324
9,log4j-1.2,0.53501812126555,3.2561158434555533,17,7.25790663420835,33.259787433291805
10,log4j-1.2,0.5505926143598785,1.8651475256749206,15,1.9861206269992677,6.077381072920513
11,log4j-1.2,0.5277598197668724,2.8357135105784153,16,5.269698329615847,17.274251947377522
12,log4j-1.2,0.5287589381917915,2.2036972467808833,19,7.481292342377855,16.674620009891292
13,log4j-1.2,0.5291997257321971,2.2224627198851006,19,7.879773965504423,15.641347494022748
14,log4j-1.2,0.5359192869037124,2.6559606802865914,14,8.353039112232768,17.280962977978845
15,log4j-1.2,0.5428053678127143,2.5462332689534573,15,5.88699667222586,14.385861665556224
