,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.819395576029546,0.5497266559739126,16,0.28435037649394873,0.7838872727596603
2,ant-1.7,0.8203010206107779,0.5655383781835233,18,0.28184189706913726,0.7998317671840243
3,ant-1.7,0.8165243636074818,2.8733366455879676,20,3.672655241459497,8.901305346961268
4,ant-1.7,0.819808585838529,0.5411552611837904,17,0.3141204455265768,0.7972689456419338
5,ant-1.7,0.8191930423732179,0.5478914989809581,18,0.3302466789246782,0.7841060680381862
6,ant-1.7,0.8164290536515627,0.5614156351939221,19,0.3826799546809269,0.8170229795204126
7,ant-1.7,0.8199356657797546,1.6266641195329146,20,2.3134463778015326,3.146805607423855
8,ant-1.7,0.8199038957944482,0.5445687787366669,14,0.28592770012292484,0.8002224971000792
9,ant-1.7,0.8185377864262737,0.539456479016443,17,0.31692182335286573,0.7903391685015692
10,ant-1.7,0.8233906516818236,0.5528968139490078,17,0.35968409248938454,0.7879899092182289
11,ant-1.7,0.8198443270719987,0.5651867669277152,17,0.3323753564111421,0.8053438484008372
12,ant-1.7,0.8187125213454589,0.560869698607829,16,0.4154530163028073,0.8141087547451406
