,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6406092655367231,3.3500552994609047,18,3.564795445044836,37.4226309390591
2,xalan-2.6,0.6570142372881356,103.67074036077511,17,54.64124548524646,35449.38539615715
3,xalan-2.6,0.6900809039548023,0.5898867598025928,14,0.05089207902928037,0.9651856023642061
4,xalan-2.6,0.626633220338983,0.8170026861407717,19,3.073148858721975,1.6392578541409693
5,xalan-2.6,0.6278110734463277,1.3205066347373844,14,1.7757520344469713,2.710524050803212
6,xalan-2.6,0.6570648587570621,117.76297000528675,21,68.25973343170779,44856.81854892225
7,xalan-2.6,0.6576533333333333,110.41727292975422,18,59.50437491421516,40312.250941179336
8,xalan-2.6,0.6498874576271186,6.247966435499446,20,6.589968523062192,86.62289448214628
9,xalan-2.6,0.6332989830508474,3.2722873248721607,20,5.249156221003888,33.74715318805175
10,xalan-2.6,0.6477468926553672,6.149478415883676,16,7.778029043572349,84.58684067249959
11,xalan-2.6,0.6273229378531073,2.9867870662264804,17,6.876624790619497,28.960881874315316
12,xalan-2.6,0.6232551412429379,1.1941870777225405,13,1.895264161873293,2.2350525536882024
13,xalan-2.6,0.6545030508474576,105.64299681761271,20,52.02337034804067,32327.548294011616
14,xalan-2.6,0.629370395480226,3.040195769877967,16,6.181191692953462,29.74849183624177
15,xalan-2.6,0.6244610169491526,1.1990313657347274,11,1.8776584166061911,2.2500636630655744
16,xalan-2.6,0.6377527683615819,0.6375746705137894,15,0.06462172126084577,0.8698607876936413
17,xalan-2.6,0.6518879096045198,6.854224809563599,16,5.009760929638157,97.38338819872739
18,xalan-2.6,0.6276076836158192,3.0447272808203345,17,7.005833992186843,30.33352818261886
19,xalan-2.6,0.6288325423728813,3.3210027281953645,20,7.189672257870466,33.52259433938045
20,xalan-2.6,0.6935538983050847,0.5855913351209399,15,0.04257015677581747,0.9081507507812275
21,xalan-2.6,0.6280171751412429,2.9923234466351936,17,6.839206641153031,29.118894959386054
22,xalan-2.6,0.6573893785310735,112.48572735129555,19,59.271328140376106,42039.261815060614
23,xalan-2.6,0.6159276836158192,0.7675953097819531,15,3.46194481265635,1.3903244948470088
24,xalan-2.6,0.6298449717514124,3.0808455856216432,18,7.074930294356074,31.52756991412027
25,xalan-2.6,0.6535737853107345,94.91142313760909,20,62.39900782931604,28484.705620558114
26,xalan-2.6,0.6593536723163842,112.05533454930219,16,62.79111149708639,41699.07632219806
27,xalan-2.6,0.6531218079096045,93.25018524111158,18,56.90957419297381,27922.498785404405
28,xalan-2.6,0.6278255367231639,3.046139039361881,19,6.99431185639358,30.35807274067893
29,xalan-2.6,0.6398481355932203,5.126970653883619,15,3.0972833875532095,57.04962053502776
30,xalan-2.6,0.6272687005649717,2.9868378984988535,18,6.874667998713864,28.92624711142995
