,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.730958230958231,0.487999335949517,18,0.44808194753550207,0.7779871431159947
2,synapse-1.1,0.7341887341887342,5.4195026738054,16,17.04399265189635,57.03139505884947
3,synapse-1.1,0.7315497315497316,0.5001590171388272,17,0.28471501814153327,0.8061772469264152
4,synapse-1.1,0.7113022113022113,4.951850291015522,16,14.746411294641463,46.25455780721203
5,synapse-1.1,0.7227682227682227,0.4965256132499128,18,0.2815893762284003,0.7913276538904425
6,synapse-1.1,0.726044226044226,0.49091832297446625,16,0.21898412271966228,0.8188522451375926
7,synapse-1.1,0.726999726999727,0.5177329897597455,18,0.24129794886317169,0.7372937426837528
8,synapse-1.1,0.7216307216307216,5.273055632026773,19,13.386652013174952,51.658151743423474
9,synapse-1.1,0.7252707252707252,0.4941590125227841,19,0.2948469626172255,0.8101025746205607
10,synapse-1.1,0.713076713076713,0.5048094970479865,15,0.38826963290273364,0.7873678939617997
11,synapse-1.1,0.7261352261352262,0.48313355274142544,15,0.17535449584718768,0.8185156880597056
12,synapse-1.1,0.7360087360087361,0.6195704449206386,16,0.7231207858216073,1.4712389304136866
13,synapse-1.1,0.7226317226317226,5.314880313757088,20,13.730275056517826,52.23198000111505
14,synapse-1.1,0.7256347256347256,0.4900841640696586,15,0.222802221705376,0.8301720945872405
15,synapse-1.1,0.6858676858676859,2.1473413859308534,16,8.383329324525397,14.797610905986817
16,synapse-1.1,0.7036582036582036,2.8863765624903936,18,9.588021189181896,19.407036749317747
17,synapse-1.1,0.723996723996724,0.5275480475193723,16,0.22484443492086553,0.7305409691087501
18,synapse-1.1,0.7215852215852215,0.5349038278138358,17,0.23525675301081492,0.7238265822089305
19,synapse-1.1,0.7186277186277187,0.5183237449593979,14,0.21494571629873907,0.7636282246327112
20,synapse-1.1,0.6573391573391574,1.831737153247245,19,8.671899212455301,5.873279355114398
21,synapse-1.1,0.7061607061607061,6.022577775553067,19,9.723718751411628,49.32678542766113
22,synapse-1.1,0.725043225043225,0.5246065452076235,16,0.2270703753252753,0.7278520035414973
23,synapse-1.1,0.7254072254072254,0.4835136997165393,15,0.17567472184470162,0.8200145714660635
24,synapse-1.1,0.7235417235417235,5.457953389103401,19,14.916852745832399,57.75735004954397
