,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8057392788564114,14.842421292023777,16,39.11553100459041,601.9082092464644
2,log4j-1.1,0.7985918497973117,10.681802734851518,16,43.61254150377927,284.5947949138961
3,log4j-1.1,0.8048858544911457,0.6504902381634057,16,1.238769580306926,1.0250559540782878
4,log4j-1.1,0.8041391081715383,0.6513330199565066,15,1.2979856783997503,1.0303686740490483
5,log4j-1.1,0.8050992105824621,0.6515507976112197,18,1.306037682790974,1.0147257407319155
6,log4j-1.1,0.808726264134841,9.595589255145129,18,36.720714792739315,198.98045326258716
7,log4j-1.1,0.7982718156603371,10.613916096645093,18,44.33909599154477,290.4980014861042
8,log4j-1.1,0.8085129080435246,0.6559477527900082,16,1.4116741209108963,0.9401639695074482
9,log4j-1.1,0.8061659910390442,0.6680994511692517,20,1.433892280895851,0.9214068703252918
