,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7151633349585568,0.32598761524271885,18,1.1620010782499965,0.20076605560983127
2,ant-1.5,0.7663578742077035,0.2559355184483471,16,0.1181079856697758,0.12045604619122696
3,ant-1.5,0.7111652852267186,0.3893554760024438,19,0.8508322512848657,0.24910166560740063
4,ant-1.5,0.7201365187713311,2.5344050747271707,17,5.512319018794205,14.400214047662297
5,ant-1.5,0.7372013651877133,0.9434299954812382,17,1.9392981374886928,2.1499929995701423
6,ant-1.5,0.7085324232081911,0.32397323086958085,16,1.2035289091663564,0.19475772920753934
7,ant-1.5,0.7329107752315943,0.3057695458325559,15,0.4658754287073074,0.1910207938281609
8,ant-1.5,0.7092150170648465,0.3851443485641401,17,0.8534146858936122,0.24455264228985393
9,ant-1.5,0.7381764992686495,0.20301103623594297,17,0.0793588572407518,0.11796906752260727
10,ant-1.5,0.7651877133105802,0.24190770504985878,16,0.13522487384062595,0.11598297131046142
11,ant-1.5,0.7139931740614335,2.2512728932194026,19,5.992401238911809,12.336380365152044
12,ant-1.5,0.7143832276938079,2.4073742923623094,16,5.569272810311536,13.514776065262488
13,ant-1.5,0.7164310092637738,2.443068718879681,17,5.513901013796131,14.110492736312183
14,ant-1.5,0.739054119941492,0.3124560346351924,13,0.3889059775950421,0.19357066072996257
15,ant-1.5,0.7122379327157484,2.383409549771402,15,5.590285658016277,13.356791160885283
16,ant-1.5,0.7658703071672355,0.255276705456348,17,0.11883623676052416,0.12029957304158582
17,ant-1.5,0.7343734763529985,0.18895715353526482,15,0.18356267441440763,0.11254289461208951
18,ant-1.5,0.7615797172111165,0.23058223228014094,19,0.10405404932296684,0.11281543133301372
19,ant-1.5,0.763237445148708,0.27078531941229617,13,0.10340180108047671,0.12667886666957798
20,ant-1.5,0.7614822038030229,0.217222797696629,15,0.07112583194911978,0.11021508622546197
21,ant-1.5,0.7609946367625549,0.19169336009748433,16,0.07909017714594764,0.1093608061569428
