,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.46085043988269797,1.556852261194144,16,0.336952109977321,4.3321020280570695
2,poi-2.5,0.4849549643904483,38.79437096342008,20,55.82634825931642,6807.961761931105
3,poi-2.5,0.4787861332216171,35.23460429427208,15,56.37833541425992,4355.048367254688
4,poi-2.5,0.46089233347297864,1.5495734682025795,17,0.343468603916935,4.289920057008696
5,poi-2.5,0.5694438625890239,1.2527711962515595,14,0.07015108413828344,3.2760071121282386
6,poi-2.5,0.48027335567658147,1.2929632415956869,16,0.04734603452608226,3.4520178794309384
7,poi-2.5,0.4606985756179305,1.5452335477618315,17,0.32064534776805026,4.292655393209355
8,poi-2.5,0.5753718056137411,1.248514291920871,12,0.06494131454966881,3.2494138691361596
9,poi-2.5,0.4716956430666108,19.221910655909117,18,21.885380426348718,1710.324123966989
10,poi-2.5,0.47229786342689567,18.79707397152321,19,18.28814024299269,1509.8901449228676
11,poi-2.5,0.46166736489317134,1.5381831370843426,14,0.3304620223136727,4.245703277548724
12,poi-2.5,0.4825984499371596,16.646645696896645,19,31.612462252222162,1355.3595209538253
13,poi-2.5,0.48388667783829076,16.113984377620653,19,28.53332208905857,1327.2125973563768
14,poi-2.5,0.46925534143276076,18.262741296115486,18,17.142889563204264,1244.9960214690736
15,poi-2.5,0.46837033933808125,19.62738497378767,19,23.839890649409902,1115.9044948638716
16,poi-2.5,0.4818600754084625,1.2918108474192909,18,0.04847710757782685,3.4434792640156737
17,poi-2.5,0.46819229157938835,18.17701238203131,20,18.55705457321719,1237.4817786539024
18,poi-2.5,0.4605938416422287,1.5326445941202405,17,0.3065943580547854,4.188958567381593
19,poi-2.5,0.4633116883116883,1.318709245628076,16,0.0903555371203332,3.5663928017230604
20,poi-2.5,0.5603791369920402,1.2577086833271964,15,0.09215520770002017,3.2954677249705577
21,poi-2.5,0.47130289065772935,19.484771729844294,16,16.97993078369352,1586.7626064301367
22,poi-2.5,0.4870915374947633,35.86074124705225,20,57.12732350209299,5648.962501651002
23,poi-2.5,0.4761887306242145,1.6998706851584497,15,1.330572540593228,6.380040113332477
24,poi-2.5,0.46073523250942605,1.5470426685489787,16,0.33279193434704557,4.295237463809983
25,poi-2.5,0.46637515710096356,18.283877929840106,17,15.164487530717219,1176.2650493241767
26,poi-2.5,0.48385525764558024,35.77574377396597,17,58.67513089223439,5796.8589096302485
27,poi-2.5,0.47341851696690407,44.07452778653888,19,50.11017477645078,8134.809827142253
28,poi-2.5,0.47283200670297443,1.2992553083574327,18,0.04799505731515017,3.4913205196703823
29,poi-2.5,0.4674277335567658,17.334126395495097,17,14.637557547913296,1092.436024182104
30,poi-2.5,0.5339626099706745,1.2696808616511075,17,0.11000840263008674,3.3663405468035297
31,poi-2.5,0.4824884792626728,38.50400490931606,15,42.52547146463071,7016.359747629553
32,poi-2.5,0.4642019271051529,1.5019727384879549,15,0.26371898446901965,4.06165320616152
