,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6568736038719285,42.67752607303328,20,81.6641581268902,5140.834785271463
2,lucene-2.4,0.6403248324646315,35.69849197524122,21,80.25493373423204,3261.2813180465278
3,lucene-2.4,0.6544117647058824,42.234160724634805,20,81.46281451429178,5543.434358100115
4,lucene-2.4,0.6592470215934475,43.401046392197664,17,78.25756390175685,6063.621936849854
5,lucene-2.4,0.6577717795979151,40.830345095656426,19,65.73435614317636,5447.760163524111
6,lucene-2.4,0.6748231571109456,1.7505313015851962,15,1.829588553005996,7.189967209525006
7,lucene-2.4,0.6673352568875651,1.9274361983049533,15,1.548022379060794,8.38162615914791
8,lucene-2.4,0.6452112807148176,37.52308374540503,18,73.36077575108526,4307.943093983663
9,lucene-2.4,0.6600428145941921,1.7298120115053113,16,2.5867089929451215,6.963774912744445
10,lucene-2.4,0.6398408413998511,33.47672205073374,18,64.40886193095132,2850.4724142100195
11,lucene-2.4,0.647933730454207,36.58174364028025,19,70.98594490649073,4079.6808565749698
12,lucene-2.4,0.6737295234549516,1.859187714370872,16,1.5943790881370334,7.891568507536753
13,lucene-2.4,0.6411764705882353,35.14724231992498,18,67.15505293040063,4047.3972760234274
14,lucene-2.4,0.6553797468354431,43.71022198713089,20,81.7734794126741,5957.175640984542
15,lucene-2.4,0.6482036485480268,33.316771479863036,19,65.96339265535076,2976.5360141621777
16,lucene-2.4,0.6420234549516008,36.560186096504516,17,71.76544875470837,4181.236099529404
17,lucene-2.4,0.6407157483246463,35.909382700030726,19,64.57110680636211,3726.3164562918464
18,lucene-2.4,0.6658553611317944,2.0173299672594065,16,1.5688420330264294,9.124192055066224
19,lucene-2.4,0.6612481384959047,45.32610530778065,19,79.92976278573042,6651.222701232261
