,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5383794466403162,6.848624346976999,19,11.328589492137295,105.16858433009467
2,xerces-1.2,0.639802371541502,59.39483659723632,18,58.3600794761423,11763.691121171962
3,xerces-1.2,0.5925889328063241,126.5209942251545,18,58.118921148736604,67361.23636331262
4,xerces-1.2,0.5710276679841897,0.569010467858701,18,0.5593874620821517,0.5385267657083239
5,xerces-1.2,0.5133201581027668,4.7173532051770115,14,3.1536590899379737,51.813162615802725
6,xerces-1.2,0.5127075098814229,4.652451330970852,14,3.0530934520591795,50.44001434441608
7,xerces-1.2,0.4932312252964427,0.8359676946869797,16,0.6774224471887209,0.9743066657593725
8,xerces-1.2,0.573695652173913,0.5979508997447219,16,0.48370110388222487,0.5616948552740435
9,xerces-1.2,0.5891897233201581,125.96661974260826,15,52.968287190299826,67164.54114617112
10,xerces-1.2,0.5891897233201581,125.96661974260826,15,52.968287190299826,67164.54114617112
11,xerces-1.2,0.5938735177865613,119.71420085968522,18,57.036471755821466,59606.861835160664
12,xerces-1.2,0.6024703557312253,99.60917967793759,16,56.52224928264769,36161.89512517567
13,xerces-1.2,0.5741501976284585,0.6024067482233457,15,0.4869710658554255,0.5647880876902021
14,xerces-1.2,0.5810869565217391,0.5685316122303626,14,0.48971244295395244,0.5158473439503277
15,xerces-1.2,0.5601284584980237,0.6688178501504032,13,0.48363535523433965,0.6992648093849987
16,xerces-1.2,0.5808300395256917,0.5703849287137327,15,0.4899472001954134,0.5180567108828381
17,xerces-1.2,0.5894071146245059,125.9124599447498,16,52.95587152670117,67212.44643247123
18,xerces-1.2,0.5981422924901186,101.65524182874948,17,51.10560260059318,37938.393073595944
19,xerces-1.2,0.5405335968379447,7.012486290117671,18,9.884572751240158,107.12115668319336
20,xerces-1.2,0.5374308300395257,4.946275438446057,17,5.91309492653409,52.74504543847941
21,xerces-1.2,0.5144268774703558,4.634040554985297,13,3.0056046277643595,50.110433149315476
22,xerces-1.2,0.6527667984189723,61.4370354135678,18,78.63805685635475,12351.42920176537
23,xerces-1.2,0.5734387351778656,0.6033147169214469,14,0.49564835740177926,0.5662499064826162
24,xerces-1.2,0.5576086956521739,0.435284241588074,12,0.1391341616043179,0.47492939566036113
25,xerces-1.2,0.5462845849802371,7.119527616987857,13,13.236807780288146,108.85911854091478
26,xerces-1.2,0.5330237154150198,5.108226113554373,17,5.054900828291342,57.50889224202416
27,xerces-1.2,0.5407707509881423,6.872198109039194,21,9.88736482035961,103.62932981032847
28,xerces-1.2,0.5523715415019763,6.347257189840563,19,12.580708023314013,92.68194362325961
29,xerces-1.2,0.5331916996047431,5.108807384960845,16,5.050835789148605,57.49795328824553
30,xerces-1.2,0.5587549407114625,0.6745139969954387,16,0.5111825265151658,0.7066471857881852
31,xerces-1.2,0.5480335968379446,0.8505048111480373,17,0.4678602251713859,1.229363478696641
32,xerces-1.2,0.5729249011857708,0.5939040712292997,12,0.46258983349460653,0.5575642205299349
33,xerces-1.2,0.5268181818181819,4.705216736095046,19,3.628418896359754,49.73700406846465
34,xerces-1.2,0.589901185770751,124.9199436803396,18,54.56678558299961,65979.72704531031
35,xerces-1.2,0.5889328063241107,125.4962179029556,19,54.629303874953344,66444.77755484055
36,xerces-1.2,0.5731818181818182,0.596895927708782,15,0.46334098476953567,0.5623709683420818
37,xerces-1.2,0.5834090909090909,0.5499286818801966,16,0.5038388677648656,0.5009438268781181
38,xerces-1.2,0.5728063241106719,0.5923215497137752,14,0.4689300026939611,0.55629469402394
39,xerces-1.2,0.6476086956521739,64.74557221727123,17,73.5730944016567,13082.937707239787
40,xerces-1.2,0.5314822134387351,5.117896363402791,16,5.025710698738754,57.74995655981327
41,xerces-1.2,0.5925889328063241,126.5209942251545,18,58.118921148736604,67361.23636331262
42,xerces-1.2,0.5537944664031621,0.44941035167497545,13,0.13659718867983567,0.4857970922455138
