,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.745640490209503,3.1193377393233934,18,14.500898606519803,20.71519437408236
2,camel-1.4,0.750790770916062,3.10217634733767,19,13.783274131578487,18.276612135446342
3,camel-1.4,0.7712994659728879,1.1351916770275412,15,1.05092736498311,2.4989573817566115
4,camel-1.4,0.7599650828426674,3.572585388200783,18,14.923336430057653,31.59705400500747
5,camel-1.4,0.7570039709708339,3.475083463957327,19,15.537216018663887,30.2508924746965
6,camel-1.4,0.7575260167054635,3.1371748642777173,17,13.258608342722438,21.001793913799794
7,camel-1.4,0.7479220868136383,3.171931385530782,18,14.59571835764453,21.25631872708868
8,camel-1.4,0.7492948103519101,3.4194526926003492,17,14.081874939061803,28.67525017950543
9,camel-1.4,0.7606137888538956,3.8285704919711288,18,15.818597004102672,34.32625797521715
10,camel-1.4,0.7556552101875942,3.257602480744406,17,15.483106627421112,22.323700184285638
11,camel-1.4,0.7562731069423525,2.915621473041126,20,14.848294465277377,18.073327388695656
12,camel-1.4,0.7706216623305491,0.9477417060972052,11,0.5933720934163931,1.7824319687258305
13,camel-1.4,0.7460495686704094,3.1226132837750833,19,14.479285744207157,20.800270772374795
14,camel-1.4,0.752598247295632,3.12233190951427,15,14.898335792542216,21.600741166113348
