,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7208390963577685,13.242519251552855,19,36.94875990171389,376.452947242079
2,ivy-1.4,0.7411249423697557,13.330777678722024,18,28.25497197634693,352.2456123009418
3,ivy-1.4,0.7554172429691102,18.48629007440239,17,42.48538531240329,1083.0706199986878
4,ivy-1.4,0.7697095435684648,13.862620813609599,19,33.935548347419726,346.1854272836053
5,ivy-1.4,0.7088520055325035,13.159264216625836,16,29.370016945406967,325.69663587875226
6,ivy-1.4,0.7775472568003688,22.001463697313323,16,38.504332356738146,2317.858547165959
7,ivy-1.4,0.760027662517289,12.47615873550821,17,30.982192005940114,322.78213271741254
8,ivy-1.4,0.7761641309359152,2.6385211247472706,16,2.4872913357525244,36.33451728409867
9,ivy-1.4,0.7549562010142923,2.4476947199364103,13,3.3217892222887935,31.296446724939994
10,ivy-1.4,0.7544951590594744,16.3486556813777,20,33.194436103992444,668.7039753720544
11,ivy-1.4,0.7496542185338866,2.3865253294253685,11,2.7917839692665343,31.15399400736859
12,ivy-1.4,0.7441217150760719,18.108192124643086,20,42.262557041544966,836.8215202600916
13,ivy-1.4,0.7332872291378515,14.317863444971456,20,29.65213906845974,477.75898585182597
14,ivy-1.4,0.7897648686030428,26.31576690376629,20,49.41762426919152,2870.0540434439818
15,ivy-1.4,0.7720147533425542,2.591534018540239,14,2.3597155803732974,35.819293102733546
16,ivy-1.4,0.7789303826648225,14.5098356049958,20,34.879761754666006,431.5825491307845
