,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5559283051141058,0.743741510346675,15,0.3044783318826074,0.9248746358575535
2,xalan-2.7,0.5559147011156186,0.7549163748293212,15,0.2926314416375192,0.9432163009529393
3,xalan-2.7,0.5658256674801858,43.45245934995598,17,15.508824315656675,5966.470507436933
4,xalan-2.7,0.566070539452956,45.3520680720266,17,11.190598978630192,5970.31064218135
5,xalan-2.7,0.5660528542549226,49.994604292357586,16,11.946765244339383,7289.151697799572
6,xalan-2.7,0.5661956962390385,48.19347699156777,17,12.663690750245857,6709.6282043558285
7,xalan-2.7,0.5703580663095164,0.8721461154813869,17,0.0668103073726597,1.6637109061273994
8,xalan-2.7,0.5559088060496075,0.827664287631384,13,0.27810456383826265,1.0966491030657612
9,xalan-2.7,0.5704047733709892,114.72923714131808,18,12.795231696987104,39771.607393032005
10,xalan-2.7,0.5625534523773894,0.8167208481915478,14,0.3510763348462023,1.0405017772913006
11,xalan-2.7,0.5670912928061149,0.9742034158136466,13,0.24585881907763513,1.395921942267383
12,xalan-2.7,0.5660528542549226,49.994604292357586,16,11.946765244339383,7289.151697799572
13,xalan-2.7,0.5673216538471654,1.0620752126504447,18,0.8057992783267884,2.891249076393562
14,xalan-2.7,0.5716667709639884,0.8441125846354256,17,0.06397338278639109,1.221588565737168
15,xalan-2.7,0.5673860461066716,0.9840875071315096,14,0.2444713984428436,1.4193976380864148
16,xalan-2.7,0.5675973615498401,40.22958285300927,13,7.694325876909454,4927.079900773316
17,xalan-2.7,0.5550966473399195,0.8476122351603421,17,0.28124045469464354,1.1316079394392726
18,xalan-2.7,0.5560180915041215,0.7559796851640318,17,0.2929360870209433,0.9446491857616619
19,xalan-2.7,0.5709425847778512,0.851242396928441,15,0.26647907538310495,1.914766513226855
20,xalan-2.7,0.5660578423877013,44.77333105353067,17,10.944936830711713,5833.43912970435
21,xalan-2.7,0.5658637586759501,45.04953980382709,17,10.786268962134088,5876.024316890061
22,xalan-2.7,0.5658646656091825,43.39020544323952,16,15.339535440822237,5963.29712499531
23,xalan-2.7,0.5691133004479343,0.9975649224026176,12,0.22434528363944298,1.4482507248785725
24,xalan-2.7,0.5664795663408055,1.1189604190982754,16,0.550516205069433,2.8737317853937228
25,xalan-2.7,0.5712282687460832,0.7990001868552887,18,0.5519845586954957,1.9345930886405076
26,xalan-2.7,0.5674681235642113,0.9781034912674337,14,0.24618590182457728,1.4052448251194989
