,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7220519013997275,3.832458491667372,19,7.028230105719617,25.661892375018876
2,ant-1.6,0.7357782113216896,3.5767072268020423,20,8.932153860136275,23.903663068679275
3,ant-1.6,0.790954415954416,0.533309318555485,16,0.1241136843946502,1.2420146327245218
4,ant-1.6,0.7652359717577109,0.9402180637253266,15,0.9270285741121054,2.7043423736095464
5,ant-1.6,0.7679765886287625,0.5866531564167236,13,0.484104842215421,1.2347633770789508
6,ant-1.6,0.7264802427845906,3.146281630995456,19,5.725298225376381,19.863582939874057
7,ant-1.6,0.7170196952805649,3.5068892094281074,20,9.811151940690149,22.992443222471298
8,ant-1.6,0.731016970147405,3.174873565653429,17,7.942396145979776,18.71608911616191
9,ant-1.6,0.7337266195961848,4.019035559186502,18,8.755768659019195,28.408958022958334
10,ant-1.6,0.7874241298154342,0.5529536184958441,17,0.23080787236436712,1.1833706335973744
11,ant-1.6,0.7341911309302613,4.027323165967234,18,8.791224052406434,28.504135860750885
12,ant-1.6,0.791078285643503,0.5332781869031489,17,0.12414621903450654,1.2416766358827924
13,ant-1.6,0.7249783228044098,3.190549621289447,19,8.892573499719918,19.28742612972781
14,ant-1.6,0.7630218010652793,0.9608363044391552,16,0.9585963283028298,2.916927716021423
15,ant-1.6,0.7339743589743589,4.028066155901275,17,8.840348128108568,28.47981762085041
16,ant-1.6,0.7246841322928279,3.220897806408953,19,9.079963706746309,19.620352395118992
17,ant-1.6,0.7871144555927164,0.5212937907945677,17,0.07544921834487166,1.2639776553769007
18,ant-1.6,0.7886318592840332,0.5498880710461278,17,0.23530827984949093,1.190570022961121
19,ant-1.6,0.7429394277220365,1.0361238113758047,18,1.2640219558562458,3.3165223383292886
20,ant-1.6,0.7602037656385483,0.7351682580193688,18,0.8600355996804407,1.4295916975955345
21,ant-1.6,0.7256596060943887,3.4117804748393556,15,8.099850003704326,21.774100672994308
22,ant-1.6,0.7340208101077667,3.9816144480333135,18,7.230159073729252,27.801678390600195
23,ant-1.6,0.7330763037284777,3.362745400642794,19,8.889686273627431,21.362589337288785
24,ant-1.6,0.7561625170320823,0.5946748859259845,18,0.3477899817881199,1.2473688455155856
25,ant-1.6,0.716988727858293,3.2245952456480325,18,8.916671401028493,19.3859361015431
26,ant-1.6,0.729933110367893,3.3367413925878675,17,8.997082188803295,20.985637773148266
27,ant-1.6,0.7550322061191627,0.5914232247368888,19,0.490603165866936,1.3086469517318107
