,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7133525005378553,14.504122211439888,18,20.91235840284913,575.5082906077854
2,lucene-2.2,0.7113868841557629,12.786357681263315,18,27.034680471100298,440.3564445143256
3,lucene-2.2,0.7098808895147568,2.8402802769571625,15,5.070110200258142,17.48372473015438
4,lucene-2.2,0.7155039214535782,1.387068560776096,16,1.6747156718013136,7.152409981847899
5,lucene-2.2,0.7105458741614348,10.128359379604463,18,20.73341431951628,264.59337554599193
6,lucene-2.2,0.7147607033190557,1.863938924724763,18,2.5046678205510244,8.313787361516628
7,lucene-2.2,0.713068904144419,10.251280839912125,15,21.281207605442912,211.57184233029096
8,lucene-2.2,0.7062234739580278,2.4941849352333203,19,3.917897777377931,15.211790812183217
9,lucene-2.2,0.709343034285826,1.4487639793117684,15,1.905028118224575,7.117464549346853
10,lucene-2.2,0.712315906823916,14.426049563969,19,23.991091355954868,567.0343114668468
11,lucene-2.2,0.7150540788984725,15.904989726553566,19,30.977938559754545,646.9072650106452
12,lucene-2.2,0.7145260028555223,1.3914506613999846,17,1.7390360978296415,7.22667471857208
13,lucene-2.2,0.7093381446928357,3.2640576548324667,18,5.735110073328429,25.471254222342758
14,lucene-2.2,0.7140957186723778,14.274542932965268,20,20.120284752715435,560.466091220086
15,lucene-2.2,0.7132840462359913,15.13293286672728,21,26.02375732320125,610.3811889393755
16,lucene-2.2,0.7103845175927556,1.387174241155507,16,1.7571154123625876,7.299959197178449
17,lucene-2.2,0.7170294744665454,1.371088569126318,16,3.3224442413047983,6.954346548082897
18,lucene-2.2,0.7142913023919889,15.624669446192073,20,27.427586895387858,645.1163467974374
