,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6742995689655172,1.023815683712127,18,2.9405082626556767,2.00894928839079
2,synapse-1.2,0.6928879310344828,0.6388236054762881,17,2.1338711633243888,0.9549940005299007
3,synapse-1.2,0.6213092672413794,3.047742123349558,19,18.913216839358274,86.79026127934915
4,synapse-1.2,0.6990571120689655,0.576898301033495,15,0.3370958820810952,0.8979411118366569
5,synapse-1.2,0.67421875,1.0110648257717123,18,2.8406662141198753,1.996404059392767
6,synapse-1.2,0.6494881465517242,1.9029388148177069,18,13.043025446371525,5.2501641164292145
7,synapse-1.2,0.6667025862068966,0.6459735701745477,19,1.0326147635791256,0.9590261766432692
8,synapse-1.2,0.6224137931034482,2.9257115809439767,19,18.491660753034434,85.6312184259798
9,synapse-1.2,0.6989762931034482,0.577202425019767,17,0.3391330732975726,0.8977563746779627
10,synapse-1.2,0.6269935344827586,3.069503146505844,18,18.849388839801943,86.63965137440849
11,synapse-1.2,0.6491379310344828,1.883864031918319,19,12.94315536064888,5.168605342359658
12,synapse-1.2,0.645635775862069,0.8756201144455696,19,2.9444816232322633,1.436043696528119
13,synapse-1.2,0.6833782327586206,0.7156217861011015,18,2.752036174282764,1.0621395480422933
14,synapse-1.2,0.6834051724137931,0.7142875530786594,16,2.563610953109409,1.132243123462364
15,synapse-1.2,0.6659213362068965,0.6464225135821422,20,1.0433159055733956,0.9602287110354548
16,synapse-1.2,0.6783135775862069,0.9769489241633643,18,2.9458482119178466,1.7680413811390512
17,synapse-1.2,0.6966594827586207,0.583819289088995,14,0.41721880974708986,0.9088569786954346
18,synapse-1.2,0.6214170258620689,3.0823414465145516,18,19.01159330537639,90.85662150297952
19,synapse-1.2,0.6414331896551724,1.3930840103988547,18,15.13234772571765,3.5924020177106772
