,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.675322554303446,1.8309431917996788,16,2.9762974843459853,5.595364856232118
2,poi-2.0,0.6899395721051772,2.3847017401427193,17,3.7095049889711222,8.651411121319367
3,poi-2.0,0.7212967499591704,32.33190495500138,19,29.81961923699891,2097.2396027443733
4,poi-2.0,0.7227666176710763,18.558823201268925,17,23.06933615485152,969.8021627897078
5,poi-2.0,0.7328923730197615,1.3322932902502986,17,1.423130530406008,3.9027720356292614
6,poi-2.0,0.7244814633349665,1.5389100976245231,15,1.4016584415665874,4.928750058031976
7,poi-2.0,0.7152539604768904,1.4325283273673168,14,2.2184691391541693,4.276782384949875
8,poi-2.0,0.7109260166585007,2.5608721640135013,17,3.537017883290284,9.851313120754002
9,poi-2.0,0.7078229626000326,15.815316957343477,18,23.88696624472488,677.9446559446964
10,poi-2.0,0.7139474113996407,22.8348818084883,15,27.603102261720885,1237.9162137659798
11,poi-2.0,0.7190102890739833,20.755722696846824,18,27.8942951632388,1157.1136534283107
12,poi-2.0,0.6778539931406173,1.7214172194437474,15,3.017313458194594,5.070083584804176
13,poi-2.0,0.7192552670259676,34.09382740664947,19,30.17991204253889,2264.8141980107525
14,poi-2.0,0.7430997876857749,1.2408067129361746,18,1.6883136411484596,3.5646472665332922
15,poi-2.0,0.6814470031030541,1.7681304388897459,15,3.0586828376107262,5.269608499128008
16,poi-2.0,0.7141107300342969,35.05890389100284,18,31.988518572887266,2294.705984635155
17,poi-2.0,0.7274211987587784,18.62423318133019,15,23.14909571466392,992.4759671569274
18,poi-2.0,0.6720561816103218,1.8118819132626889,14,2.974650459072712,5.501074561228393
