,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4735546711353163,18.991865303417264,63,642.0931814358088,434.6667125678918
2,poi-2.5,0.5157336614997905,15.021283996487853,59,624.2231423400044,294.0454003790271
3,poi-2.5,0.515398512777545,14.61361949043061,59,624.2231423400044,281.92030349239184
4,poi-2.5,0.515398512777545,15.24730894803279,59,624.2231423400044,300.99395038903094
5,poi-2.5,0.5157231881022204,14.675211158149397,59,624.2231423400044,283.63917933551966
6,poi-2.5,0.49061845412651856,7.024297396707424,59,588.2794481953478,75.89818639808372
7,poi-2.5,0.49061845412651856,6.9589957219168275,59,588.2794481953478,75.65954660955039
8,poi-2.5,0.49056870548806025,6.905657223034547,59,588.2794481953478,75.9084567005924
9,poi-2.5,0.49061845412651856,6.937994596875134,59,588.2794481953478,75.78971924031731
10,poi-2.5,0.49061845412651856,6.970374818537197,59,588.2794481953478,75.71531905252476
11,poi-2.5,0.5151445328864683,16.264303461964875,57,607.0089112789375,342.8096004265824
12,poi-2.5,0.48382645580226225,8.514059137184285,52,544.9801275824242,77.60633099336556
13,poi-2.5,0.4826586719731881,8.515447796794898,52,544.9801275824242,77.65818711213245
14,poi-2.5,0.5401838081273566,5.167906204923989,59,605.9738720756486,48.78603050868978
15,poi-2.5,0.4682577503142019,2.617539987277678,54,530.8405040996574,15.877961601560392
16,poi-2.5,0.5731147884373688,6.9362964058983465,58,605.3133422888633,64.10968273944309
17,poi-2.5,0.573062421449518,7.004738293540895,58,605.3133422888633,66.94023153372065
18,poi-2.5,0.5731147884373688,6.789755972382467,58,605.3133422888633,58.85131673634027
19,poi-2.5,0.5731147884373688,6.957321395046245,58,605.3133422888633,64.82901647696782
20,poi-2.5,0.5731147884373688,6.869838275037238,58,605.3133422888633,61.73578083987162
21,poi-2.5,0.5731278801843316,6.805078035671324,58,605.3133422888633,59.35065953494721
22,poi-2.5,0.5731278801843316,6.809184543252106,58,605.3133422888633,59.50782718027274
23,poi-2.5,0.5731147884373688,6.985724698808625,58,605.3133422888633,66.07762004308216
24,poi-2.5,0.5731174067867614,6.781613637318775,58,605.3133422888633,58.6022913488128
25,poi-2.5,0.48247276916631754,4.138593230120196,55,579.5029473750155,26.252183397504172
26,poi-2.5,0.4824675324675325,4.10661801664332,55,579.5029473750155,25.48230728672056
27,poi-2.5,0.48245182237117723,4.1337784777570015,55,579.5029473750155,26.148311518195968
28,poi-2.5,0.4825251361541684,4.259883614249156,55,579.5029473750155,29.257770419029782
29,poi-2.5,0.48251466275659827,4.396936560222771,55,579.5029473750155,32.03271451208198
30,poi-2.5,0.48247276916631754,4.225700123115078,55,579.5029473750155,28.62158365629493
31,poi-2.5,0.5156315458734814,2.6713336036960547,53,526.556502516092,15.471598294676634
32,poi-2.5,0.5167469627147048,2.672308731193051,53,526.556502516092,15.644911796025411
33,poi-2.5,0.5167469627147048,2.7414386880925554,53,526.556502516092,14.20059250995474
34,poi-2.5,0.5166788856304986,2.7643198954278776,53,526.556502516092,14.081889374900987
35,poi-2.5,0.5167207792207793,2.7463687787893902,53,526.556502516092,14.30202837446
36,poi-2.5,0.5156210724759112,2.6784130867527773,53,526.556502516092,15.566398990464464
37,poi-2.5,0.5556477796397151,9.491586693611936,52,565.8508428816446,134.65940925408398
38,poi-2.5,0.5556530163385002,9.680005360459765,52,565.8508428816446,139.15994048319854
39,poi-2.5,0.5556530163385002,9.603157663896788,52,565.8508428816446,137.3381397102503
40,poi-2.5,0.5556503979891076,10.034693293204679,52,565.8508428816446,147.69165272749296
41,poi-2.5,0.5530268118977797,9.867904673998343,53,586.0064392453014,141.33997516454454
42,poi-2.5,0.5530320485965647,10.43694763428586,53,586.0064392453014,153.69176951286556
43,poi-2.5,0.5300167574361123,2.7202058381392304,52,532.954758576241,15.166891631577759
44,poi-2.5,0.5289641809803101,2.817222971099096,52,532.954758576241,14.77613480172425
45,poi-2.5,0.5456273565144533,9.797714127198214,53,601.3071624904393,146.88744284793162
46,poi-2.5,0.5456273565144533,9.340786108347439,53,601.3071624904393,138.13022383434154
47,poi-2.5,0.5456273565144533,8.90335474582515,53,601.3071624904393,128.9699557293066
48,poi-2.5,0.5456273565144533,9.294905132797743,53,601.3071624904393,137.2769064190113
49,poi-2.5,0.5456273565144533,8.61010280983206,53,601.3071624904393,122.2029305233924
50,poi-2.5,0.5456273565144533,8.696149424435083,53,601.3071624904393,124.16178924338571
51,poi-2.5,0.5456273565144533,8.632113080905478,53,601.3071624904393,122.69775050584455
52,poi-2.5,0.5456273565144533,9.022106455802,53,601.3071624904393,131.79334493691616
53,poi-2.5,0.5456273565144533,8.769820137179485,53,601.3071624904393,125.85291317037066
54,poi-2.5,0.5456273565144533,9.530606912308636,53,601.3071624904393,141.71652586525408
55,poi-2.5,0.473384478424801,3.6208008942864045,52,539.7177804469424,21.7022363694292
56,poi-2.5,0.47336876832844577,3.582343122965264,52,539.7177804469424,20.367816764698894
57,poi-2.5,0.4733478215333054,3.6259640903565344,52,539.7177804469424,22.07659517074733
58,poi-2.5,0.473384478424801,3.697576365215381,52,539.7177804469424,24.057587350636968
59,poi-2.5,0.473384478424801,3.6228682847024687,52,539.7177804469424,21.661542285410054
60,poi-2.5,0.4734551738583997,3.59819229108838,52,539.7177804469424,20.784187506059418
61,poi-2.5,0.47336876832844577,3.728699425472407,52,539.7177804469424,24.817510766081917
62,poi-2.5,0.473384478424801,3.6456147674631145,52,539.7177804469424,22.841419667258865
63,poi-2.5,0.4734708839547549,3.6407829896189186,52,539.7177804469424,22.36814219261715
64,poi-2.5,0.473384478424801,3.6747743478760895,52,539.7177804469424,23.584595859386344
65,poi-2.5,0.473384478424801,3.655947375018102,52,539.7177804469424,23.12398137418393
66,poi-2.5,0.4734708839547549,3.580792315376815,52,539.7177804469424,20.047070437097453
67,poi-2.5,0.4733478215333054,3.725174683996783,52,539.7177804469424,24.7945811557444
68,poi-2.5,0.4732561793045664,3.5906763546127056,52,539.7177804469424,20.787993433951538
69,poi-2.5,0.4733897151235861,3.6664588190063485,52,539.7177804469424,23.413659059221693
70,poi-2.5,0.47324046920821117,3.62372737817244,52,539.7177804469424,22.260098072361938
71,poi-2.5,0.4734708839547549,3.7607023889053646,52,539.7177804469424,25.50384328898547
72,poi-2.5,0.4733530582320905,3.569549469564761,52,539.7177804469424,19.92930996967614
73,poi-2.5,0.4733530582320905,3.5892270464445906,52,539.7177804469424,20.67373339772265
74,poi-2.5,0.47323523250942606,3.576458792499187,52,539.7177804469424,20.261921687285604
75,poi-2.5,0.47336876832844577,3.616426694710345,52,539.7177804469424,21.590065070044425
76,poi-2.5,0.4733530582320905,3.574754620113997,52,539.7177804469424,20.08045254563687
77,poi-2.5,0.5318129451193968,19.96818437396393,53,612.5140633112222,446.3782179680065
78,poi-2.5,0.5318129451193968,19.557549692268083,53,612.5140633112222,430.14702213883095
79,poi-2.5,0.5318129451193968,19.092506838986868,53,612.5140633112222,412.1739250632727
80,poi-2.5,0.5318129451193968,19.915855937597225,53,612.5140633112222,444.2922352519034
81,poi-2.5,0.5318129451193968,19.445207786342056,53,612.5140633112222,425.76175335501586
82,poi-2.5,0.5318129451193968,19.103870609160758,53,612.5140633112222,412.60672852910903
83,poi-2.5,0.5318129451193968,19.754059525868858,53,612.5140633112222,437.8733259558269
84,poi-2.5,0.5318129451193968,19.219711878327274,53,612.5140633112222,417.0477746457102
85,poi-2.5,0.5318129451193968,19.798625070682746,53,612.5140633112222,439.63328990176706
86,poi-2.5,0.5318129451193968,18.643290890844156,53,612.5140633112222,395.21724176662866
87,poi-2.5,0.5318129451193968,19.904035979543483,53,612.5140633112222,443.8170961111339
88,poi-2.5,0.5318129451193968,19.662752058328273,53,612.5140633112222,434.2719204749502
89,poi-2.5,0.5318129451193968,19.713754573524202,53,612.5140633112222,436.27962077586875
90,poi-2.5,0.5318129451193968,19.859219811354524,53,612.5140633112222,442.03217168297374
91,poi-2.5,0.5318129451193968,18.646188788377813,53,612.5140633112222,395.32675324781167
92,poi-2.5,0.5318129451193968,19.681038056618437,53,612.5140633112222,434.9904582801896
93,poi-2.5,0.5318129451193968,19.163502254676438,53,612.5140633112222,414.89139300900047
94,poi-2.5,0.5318129451193968,19.76182604639784,53,612.5140633112222,438.17805290817336
95,poi-2.5,0.5318129451193968,19.072702453334614,53,612.5140633112222,411.41691183430544
96,poi-2.5,0.4781001256807708,3.4984793249745403,50,537.5416754996972,20.049318755378934
97,poi-2.5,0.47809488898198577,3.5722851203600556,50,537.5416754996972,23.01594089422796
98,poi-2.5,0.4779011311269376,3.477308943713071,50,537.5416754996972,19.17160431819054
99,poi-2.5,0.47809488898198577,3.606229854219011,50,537.5416754996972,23.93521083036749
100,poi-2.5,0.478110599078341,3.48760505040256,50,537.5416754996972,19.48334482699997
