,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6426756476683938,21.720792379700267,63,585.535419696466,545.4865880281845
2,camel-1.6,0.6425968911917098,21.750047880916153,63,585.535419696466,546.7574988104948
3,camel-1.6,0.6425948186528497,21.243113924645986,63,585.535419696466,524.9609618679144
4,camel-1.6,0.6427253886010362,20.870667275824726,63,585.535419696466,509.2633595238693
5,camel-1.6,0.658120207253886,5.4006244867974935,55,621.4781928065973,34.10970303508389
6,camel-1.6,0.6742621761658032,4.569253162015421,56,627.6515489444713,26.115660016415543
7,camel-1.6,0.6739056994818654,3.71866322843096,56,627.6515489444713,18.557843107244917
8,camel-1.6,0.6742590673575131,3.820222553235209,56,627.6515489444713,19.336924907650364
9,camel-1.6,0.6742766839378239,4.447277657941161,56,627.6515489444713,24.901067349223354
10,camel-1.6,0.6741647668393782,3.7534469840375855,56,627.6515489444713,18.82051714923309
11,camel-1.6,0.674277720207254,3.742475654007852,56,627.6515489444713,18.7367802871167
12,camel-1.6,0.6742766839378239,4.5869795300762135,56,627.6515489444713,26.2970412300903
13,camel-1.6,0.6739025906735753,4.409982642220629,56,627.6515489444713,24.539124499513505
14,camel-1.6,0.6739025906735753,3.9372036890064286,56,627.6515489444713,20.285334781543824
15,camel-1.6,0.6865554404145074,6.170904154919726,58,641.4197818553231,62.94382371932879
16,camel-1.6,0.6872756476683934,5.41523746900409,58,641.4197818553231,52.96807828281659
17,camel-1.6,0.6865554404145074,6.147143268556608,58,641.4197818553231,62.61462125196259
18,camel-1.6,0.6872746113989634,5.957975698309627,58,641.4197818553231,59.96270360323864
19,camel-1.6,0.6872746113989634,5.510217481861169,58,641.4197818553231,54.138944425354055
20,camel-1.6,0.686626943005181,5.336814321881759,58,641.4197818553231,52.00559188593189
21,camel-1.6,0.6872787564766836,6.177976949110171,58,641.4197818553231,63.06934608119115
22,camel-1.6,0.6944269430051814,4.810374766812013,57,639.1117712043522,43.39874405225438
23,camel-1.6,0.6940020725388601,5.303987248540059,57,639.1117712043522,48.89978203535982
24,camel-1.6,0.6944259067357513,4.952694637579737,57,639.1117712043522,44.894511093805306
25,camel-1.6,0.6944259067357513,5.172879485388742,57,639.1117712043522,47.363830960711134
26,camel-1.6,0.6940020725388601,5.338965229454198,57,639.1117712043522,49.31244349321008
27,camel-1.6,0.6940020725388601,5.1647599672132145,57,639.1117712043522,47.26819557295288
28,camel-1.6,0.6944259067357513,4.91804534056987,57,639.1117712043522,44.51931612203755
29,camel-1.6,0.6944269430051814,5.662796900053851,57,639.1117712043522,53.44245192765981
30,camel-1.6,0.6944341968911917,5.714851441662545,57,639.1117712043522,54.15555542691124
31,camel-1.6,0.6921222797927462,4.622266378717561,56,653.858762280344,36.53093131239078
32,camel-1.6,0.692118134715026,5.097485270660343,56,653.858762280344,41.51290636959275
33,camel-1.6,0.6921233160621763,4.656214914109484,56,653.858762280344,37.007673132639134
34,camel-1.6,0.6921222797927462,4.241909139799015,56,653.858762280344,32.94871553796441
35,camel-1.6,0.6921222797927462,4.379284672582769,56,653.858762280344,34.29107163073666
36,camel-1.6,0.6921222797927462,5.060044897558236,56,653.858762280344,41.14598099609885
37,camel-1.6,0.6921222797927462,5.138951806564647,56,653.858762280344,42.12083166157
38,camel-1.6,0.6921150259067359,4.9190993082500905,56,653.858762280344,39.699879487239166
39,camel-1.6,0.6921222797927462,5.0439475256170265,56,653.858762280344,41.129281196003895
40,camel-1.6,0.6921222797927462,4.671199246810152,56,653.858762280344,36.7326603433841
41,camel-1.6,0.6921088082901555,4.371052615567169,56,653.858762280344,34.131655733780036
42,camel-1.6,0.6921222797927462,5.079760323721049,56,653.858762280344,41.39798219019288
43,camel-1.6,0.6921222797927462,5.123565683721359,56,653.858762280344,41.810106643676136
44,camel-1.6,0.6921222797927462,4.802774857416891,56,653.858762280344,38.508316248724206
45,camel-1.6,0.6921222797927462,4.753890133348593,56,653.858762280344,37.584191636651084
46,camel-1.6,0.6692901554404145,19.201507355306468,54,593.4821346079151,423.82879135169264
47,camel-1.6,0.6693222797927462,19.126087595829755,54,593.4821346079151,420.90816017984577
48,camel-1.6,0.6692818652849741,20.033691776925515,54,593.4821346079151,456.80761272948183
49,camel-1.6,0.6692901554404145,19.640875799093195,54,593.4821346079151,441.05331820860175
