,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6208414011617673,20.40871209606396,63,681.5659119177642,486.72317478036837
2,lucene-2.2,0.6033806645934793,7.827463103714849,58,636.8841473079908,97.9357285764886
3,lucene-2.2,0.6820053198771734,8.969209105384174,55,527.164993781942,95.85820964080507
4,lucene-2.2,0.6820053198771734,9.230863643919546,55,527.164993781942,100.41909295745215
5,lucene-2.2,0.6820053198771734,8.38680842474684,55,527.164993781942,86.64592557567406
6,lucene-2.2,0.6820053198771734,8.827747586603566,55,527.164993781942,93.48567284412357
7,lucene-2.2,0.6820053198771734,8.97365456878811,55,527.164993781942,96.00913204284815
8,lucene-2.2,0.6820053198771734,9.289245616117539,55,527.164993781942,101.4300496922608
9,lucene-2.2,0.6405562400985741,6.5952129206993995,56,551.7900002171971,61.68722933572278
10,lucene-2.2,0.6405562400985741,6.580547015421841,56,551.7900002171971,61.49238113775941
11,lucene-2.2,0.6411283224784369,5.5735999321821055,56,551.7900002171971,48.27205797844827
12,lucene-2.2,0.6405562400985741,6.470850776267889,56,551.7900002171971,60.03947422469211
13,lucene-2.2,0.6411283224784369,6.771415121006192,56,551.7900002171971,64.06290726982236
14,lucene-2.2,0.6406784799233312,6.065527885689029,56,551.7900002171971,54.781507605225706
15,lucene-2.2,0.6406784799233312,6.050644082263315,56,551.7900002171971,54.56774812431531
16,lucene-2.2,0.6411283224784369,5.683234438625263,56,551.7900002171971,49.683318905050385
17,lucene-2.2,0.6411283224784369,5.670334273705604,56,551.7900002171971,49.52014392119052
18,lucene-2.2,0.6411283224784369,6.818012380740713,56,551.7900002171971,64.71069887849234
19,lucene-2.2,0.6418275342760469,6.141851075428949,56,551.7900002171971,55.842343106413125
20,lucene-2.2,0.6405562400985741,6.597936688596712,56,551.7900002171971,61.722993211404265
21,lucene-2.2,0.6405562400985741,5.741137806120674,56,551.7900002171971,50.43002707476097
22,lucene-2.2,0.6406784799233312,6.218989034914737,56,551.7900002171971,56.817738862556936
23,lucene-2.2,0.6411283224784369,5.619442232262613,56,551.7900002171971,48.86071972296185
24,lucene-2.2,0.6647695045864382,4.654619670374437,55,546.6065194706493,33.09400996773156
25,lucene-2.2,0.6648526276672729,4.951153180124537,55,546.6065194706493,36.64448502532408
26,lucene-2.2,0.6648526276672729,4.629704745007878,55,546.6065194706493,32.81617448589043
27,lucene-2.2,0.6648819652252147,4.517885920609149,55,546.6065194706493,31.591353948862984
28,lucene-2.2,0.6648526276672729,4.664307424345498,55,546.6065194706493,33.20538029714944
29,lucene-2.2,0.6648526276672729,4.7476422057408225,55,546.6065194706493,34.169115828501226
30,lucene-2.2,0.6648819652252147,5.1638829900813965,55,546.6065194706493,39.4285038518711
31,lucene-2.2,0.6648526276672729,5.045433528394613,55,546.6065194706493,37.853542052832914
32,lucene-2.2,0.6648526276672729,5.194366389959392,55,546.6065194706493,39.84234658294064
33,lucene-2.2,0.6647695045864382,4.62005478988097,55,546.6065194706493,32.70880277455621
34,lucene-2.2,0.6648526276672729,4.88899713865998,55,546.6065194706493,35.87242587510508
35,lucene-2.2,0.6648819652252147,5.276680052673919,55,546.6065194706493,40.94322881857326
36,lucene-2.2,0.6648428484812924,6.332925729082312,55,550.7579290136159,55.10671439418629
37,lucene-2.2,0.6650579905728647,6.009717481990337,55,550.7579290136159,49.95092048904155
38,lucene-2.2,0.6648526276672729,6.001380084632387,55,550.7579290136159,49.82247961208797
39,lucene-2.2,0.6648428484812924,6.634051601847086,55,550.7579290136159,60.31956438092282
40,lucene-2.2,0.6648428484812924,6.226009302568243,55,550.7579290136159,53.3461532081704
41,lucene-2.2,0.6648428484812924,5.846538743668757,55,550.7579290136159,47.45092175315823
42,lucene-2.2,0.6648428484812924,5.863979519161886,55,550.7579290136159,47.723396430981815
43,lucene-2.2,0.6648428484812924,6.31215304506514,55,550.7579290136159,54.760251204926874
44,lucene-2.2,0.6648428484812924,5.8469243511634,55,550.7579290136159,47.45776712834679
45,lucene-2.2,0.6648428484812924,6.43432090766123,55,550.7579290136159,56.824634888555615
46,lucene-2.2,0.6649748674920299,6.709659204545331,55,550.7579290136159,61.65105576155152
47,lucene-2.2,0.6648428484812924,5.912995680950781,55,550.7579290136159,48.474013964692226
48,lucene-2.2,0.6648428484812924,6.369478152415636,55,550.7579290136159,55.71944413976158
49,lucene-2.2,0.6648428484812924,6.01571286353889,55,550.7579290136159,50.037388636378935
50,lucene-2.2,0.6648526276672729,6.171421387345514,55,550.7579290136159,52.471521197351585
51,lucene-2.2,0.6648428484812924,6.474506273245131,55,550.7579290136159,57.519347393024056
52,lucene-2.2,0.6648428484812924,6.742759467506539,55,550.7579290136159,62.24077219963365
53,lucene-2.2,0.6650482113868842,6.520880018394615,55,550.7579290136159,58.330749270858426
54,lucene-2.2,0.6648428484812924,5.868158050533397,55,550.7579290136159,47.78529034158913
55,lucene-2.2,0.6648428484812924,6.56124823356793,55,550.7579290136159,59.03925265130919
56,lucene-2.2,0.6648428484812924,6.347117399425811,55,550.7579290136159,55.342715364016144
57,lucene-2.2,0.6648428484812924,6.753934299487983,55,550.7579290136159,62.442386837171
58,lucene-2.2,0.6648428484812924,6.515165650418911,55,550.7579290136159,58.22465112807284
59,lucene-2.2,0.6650579905728647,5.888560995374685,55,550.7579290136159,48.10036780867771
60,lucene-2.2,0.6648526276672729,6.350270496710208,55,550.7579290136159,55.40245757060947
61,lucene-2.2,0.6648428484812924,6.570738496917759,55,550.7579290136159,59.20229009858555
62,lucene-2.2,0.6648428484812924,5.946150029512791,55,550.7579290136159,48.987949595073
63,lucene-2.2,0.6647597254004577,6.561479851030519,55,550.7579290136159,59.03961301510162
64,lucene-2.2,0.6650579905728647,6.5758328681736185,55,550.7579290136159,59.29382708386517
65,lucene-2.2,0.6648526276672729,6.327973771502379,55,550.7579290136159,55.03096316496854
66,lucene-2.2,0.6648428484812924,6.042653342190525,55,550.7579290136159,50.455393322102736
67,lucene-2.2,0.6650482113868842,6.483479089778767,55,550.7579290136159,57.67365114669259
68,lucene-2.2,0.6647597254004577,6.435684495976197,55,550.7579290136159,56.8462794469738
69,lucene-2.2,0.6648526276672729,6.086578139464085,55,550.7579290136159,51.13335084832688
70,lucene-2.2,0.6647597254004577,6.610957815473074,55,550.7579290136159,59.9229556437452
71,lucene-2.2,0.6648428484812924,6.4793414235484486,55,550.7579290136159,57.602471095096625
