,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6778141778141779,6.796173440576784,63,626.3396422120827,64.70182553457119
2,synapse-1.1,0.5406997906997907,4.147766409170453,54,622.4610734226369,63.31883445695011
3,synapse-1.1,0.6437801437801438,6.563781683963485,54,541.7897825754854,97.88791102746374
4,synapse-1.1,0.6437801437801438,6.469751607196629,54,541.7897825754854,88.67186445509232
5,synapse-1.1,0.6437801437801438,6.440834529922495,54,541.7897825754854,91.71983688235444
6,synapse-1.1,0.6436436436436437,6.449596976564759,54,541.7897825754854,90.78519836522311
7,synapse-1.1,0.6631631631631631,7.259163806400968,57,642.8119832111684,93.95255905922673
8,synapse-1.1,0.6631631631631631,6.694674561730652,57,642.8119832111684,85.85045828148249
9,synapse-1.1,0.6631631631631631,7.1902401992309155,57,642.8119832111684,92.932560898453
10,synapse-1.1,0.6498543998543999,5.513391614674967,56,557.6330021291215,53.01794493981445
11,synapse-1.1,0.6591364091364091,16.84240011427902,57,582.4992559077142,299.3348699854553
12,synapse-1.1,0.6591364091364091,16.37903704484492,57,582.4992559077142,283.9424128510014
13,synapse-1.1,0.6591364091364091,16.141917532369206,57,582.4992559077142,276.16330492020614
14,synapse-1.1,0.6591364091364091,16.3651177151618,57,582.4992559077142,283.47720575915645
15,synapse-1.1,0.6591364091364091,16.022516607861643,57,582.4992559077142,272.27939389293425
16,synapse-1.1,0.6591364091364091,16.657490629621186,57,582.4992559077142,293.13518538560726
17,synapse-1.1,0.6150923650923651,14.544729704928042,60,559.9102736951625,254.88700649804187
18,synapse-1.1,0.6150923650923651,14.898921394826438,60,559.9102736951625,265.27481739478725
19,synapse-1.1,0.6198471198471198,7.5294080024141,57,649.1274564883186,60.87277913242553
20,synapse-1.1,0.6198471198471198,7.839297026848205,57,649.1274564883186,65.72908127793033
21,synapse-1.1,0.6238511238511238,14.765824640765441,60,578.7896275958846,251.0491624305359
22,synapse-1.1,0.6238511238511238,13.807418474638434,60,578.7896275958846,223.6609509390409
23,synapse-1.1,0.6241013741013741,14.331808520690915,60,578.7896275958846,238.43312061819435
24,synapse-1.1,0.6241013741013741,13.543253241191445,60,578.7896275958846,216.43947292570198
25,synapse-1.1,0.6239421239421239,14.5744004737619,60,578.7896275958846,245.4377659720812
26,synapse-1.1,0.6241013741013741,14.07744731917854,60,578.7896275958846,231.2015607411661
27,synapse-1.1,0.6238511238511238,13.715909897573951,60,578.7896275958846,221.14605905811308
28,synapse-1.1,0.6241013741013741,14.25025319856967,60,578.7896275958846,236.08870872573416
29,synapse-1.1,0.6239421239421239,14.315074107450323,60,578.7896275958846,237.95160346420693
30,synapse-1.1,0.6238511238511238,13.965704036322819,60,578.7896275958846,228.0588918967095
31,synapse-1.1,0.6239421239421239,13.990445485652925,60,578.7896275958846,228.75060187532534
32,synapse-1.1,0.624010374010374,14.77372490063825,60,578.7896275958846,251.28050102204182
33,synapse-1.1,0.6238511238511238,14.22008426719066,60,578.7896275958846,235.243843510537
34,synapse-1.1,0.6386386386386387,9.227663164154116,55,685.6581937411031,177.22356301410863
35,synapse-1.1,0.6385931385931386,8.949641037418283,55,685.6581937411031,165.5776651225627
36,synapse-1.1,0.6385931385931386,9.052593640052976,55,685.6581937411031,173.25334645970324
37,synapse-1.1,0.6385931385931386,8.947040003441257,55,685.6581937411031,165.20275815319297
38,synapse-1.1,0.6386613886613887,8.965828100902172,55,685.6581937411031,169.05579473548207
39,synapse-1.1,0.6385931385931386,8.944262268340095,55,685.6581937411031,164.44533108322358
40,synapse-1.1,0.6385931385931386,8.95527670758452,55,685.6581937411031,166.57784004701293
41,synapse-1.1,0.6385931385931386,8.928696362802214,55,685.6581937411031,160.85719919633993
42,synapse-1.1,0.6385931385931386,8.949872599247941,55,685.6581937411031,165.32916684923222
43,synapse-1.1,0.6375693875693875,8.994572188565916,55,685.6581937411031,172.01218591467241
44,synapse-1.1,0.6385931385931386,8.964283322586477,55,685.6581937411031,169.29033312377402
45,synapse-1.1,0.6397533897533898,9.459335208702196,55,685.6581937411031,182.65593037879987
46,synapse-1.1,0.624988624988625,7.23962805439606,58,671.3203934270487,57.47399741044575
47,synapse-1.1,0.639002639002639,8.98595249762341,56,708.686328786092,168.65867392328263
48,synapse-1.1,0.639002639002639,9.244702007638763,56,708.686328786092,176.93410778263305
49,synapse-1.1,0.639002639002639,9.008511890668613,56,708.686328786092,171.56682673579033
50,synapse-1.1,0.639002639002639,9.061467424188221,56,708.686328786092,172.77068239160513
51,synapse-1.1,0.639002639002639,9.107392288487587,56,708.686328786092,173.8101229180722
52,synapse-1.1,0.639002639002639,8.9697891867624,56,708.686328786092,165.0542968595399
53,synapse-1.1,0.639002639002639,8.968304744548439,56,708.686328786092,165.83001514759272
