,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.6770600849847108,4.015501209808167,63,612.525036123731,21.353217111821593
2,ant-1.7,0.7377923831460229,6.210819618277128,58,645.167216540948,44.20486618090724
3,ant-1.7,0.7384952940709265,6.375037464608021,58,645.167216540948,46.27136839947444
4,ant-1.7,0.7382609904292919,5.504032570240127,58,645.167216540948,35.82068904315287
5,ant-1.7,0.7580517056510861,9.574725207991179,54,659.7169105637169,121.25183114672173
6,ant-1.7,0.7580517056510861,9.613754317567409,54,659.7169105637169,122.02506197148331
7,ant-1.7,0.749146181644891,5.833237266305925,59,683.7202420801655,44.60607118034524
8,ant-1.7,0.7360132639688655,3.0685652647104993,56,618.5388939641884,12.611828806469733
9,ant-1.7,0.7360132639688655,3.0898492476273445,56,618.5388939641884,13.068478546811948
10,ant-1.7,0.7360231920892737,3.053040783370201,56,618.5388939641884,11.708486752209447
11,ant-1.7,0.7356975497398832,3.0874960209663493,56,618.5388939641884,11.223722322382905
12,ant-1.7,0.7356975497398832,3.0962902658589675,56,618.5388939641884,13.253352534461557
13,ant-1.7,0.7652317223303284,12.523721559721814,55,675.6787435731806,219.96359561000932
14,ant-1.7,0.7599996028751835,4.418997586514891,56,596.1458485244572,42.215850877106554
15,ant-1.7,0.759517096223343,4.584672735279769,56,596.1458485244572,41.14985001425306
16,ant-1.7,0.7607064850482507,4.386104848982168,56,596.1458485244572,42.427865145036506
17,ant-1.7,0.7603947420674317,12.592683356122832,56,668.9082315102232,224.71553136257498
18,ant-1.7,0.7603947420674317,12.584398827545069,56,668.9082315102232,224.62507749531784
19,ant-1.7,0.760664786942536,12.596148006136291,56,668.9082315102232,224.6835829355193
20,ant-1.7,0.7604960088955959,12.622333143335,56,668.9082315102232,225.16432974277274
21,ant-1.7,0.7597652992335491,7.321104651717826,58,635.201369806249,91.21051326183499
22,ant-1.7,0.7597950835947739,7.548516650902691,58,635.201369806249,96.26585697591908
23,ant-1.7,0.759523053095588,7.359117819302109,58,635.201369806249,92.02669256455773
24,ant-1.7,0.7595210674715063,7.46750596619608,58,635.201369806249,94.40353539476531
25,ant-1.7,0.7597891267225289,7.508934690483863,58,635.201369806249,95.35921088211944
26,ant-1.7,0.7597891267225289,7.291974750554516,58,635.201369806249,90.6058001491908
27,ant-1.7,0.759523053095588,7.57582630259721,58,635.201369806249,96.91019437446957
28,ant-1.7,0.7597950835947739,7.375160163435531,58,635.201369806249,92.36077276258456
29,ant-1.7,0.7597891267225289,7.597597762518998,58,635.201369806249,97.43216832912404
30,ant-1.7,0.7597911123466106,7.574285702316037,58,635.201369806249,96.87532825202744
31,ant-1.7,0.7575116159008778,3.404031389400082,54,598.8361675297328,19.13417868546559
32,ant-1.7,0.7568265755927089,3.393255503539146,54,598.8361675297328,18.720760257957462
33,ant-1.7,0.7575414002621025,3.418785008236888,54,598.8361675297328,18.703796824640374
34,ant-1.7,0.7811663555855606,14.749672538137455,60,672.8190558129704,247.97984676705923
35,ant-1.7,0.7811564274651523,14.757268076303136,60,672.8190558129704,248.18452136683717
36,ant-1.7,0.781152456216989,14.799980019027585,60,672.8190558129704,249.82513921414213
37,ant-1.7,0.7811544418410706,14.485594784581293,60,672.8190558129704,237.92431161746546
38,ant-1.7,0.7811544418410706,14.882340210934638,60,672.8190558129704,252.95170319028168
39,ant-1.7,0.7811365712243358,14.541016869209747,60,672.8190558129704,239.93662803497617
40,ant-1.7,0.7811385568484175,14.66892799833294,60,672.8190558129704,244.82578039630584
41,ant-1.7,0.7811564274651523,14.815828917746606,60,672.8190558129704,250.45941405857127
42,ant-1.7,0.7810928874945395,14.676662917726247,60,672.8190558129704,245.151894388638
43,ant-1.7,0.7811544418410706,14.618849070112109,60,672.8190558129704,242.95722778563805
44,ant-1.7,0.781152456216989,14.72594691997107,60,672.8190558129704,247.06128031824124
45,ant-1.7,0.7811266431039275,14.527642304077045,60,672.8190558129704,239.42855814531706
46,ant-1.7,0.7811544418410706,15.020230506471293,60,672.8190558129704,258.1648479664584
47,ant-1.7,0.7810809737500496,14.431031631143147,60,672.8190558129704,235.87283950775554
48,ant-1.7,0.7811504705929073,14.675044225174172,60,672.8190558129704,245.00225330865115
49,ant-1.7,0.7661510662801317,6.076335246537854,59,589.6449362868466,50.10687027804714
50,ant-1.7,0.7660914975576822,6.038704142968113,59,589.6449362868466,51.226491547011584
51,ant-1.7,0.7661629800246216,6.036263021826601,59,589.6449362868466,50.716034504350574
52,ant-1.7,0.7661232675429887,6.1026235046557655,59,589.6449362868466,49.811398426777
53,ant-1.7,0.766127238791152,6.131251995657033,59,589.6449362868466,49.58746393540422
54,ant-1.7,0.7660914975576822,6.041396018671393,59,589.6449362868466,51.43411010945106
55,ant-1.7,0.7661510662801317,6.114107198011539,59,589.6449362868466,49.73966919494121
56,ant-1.7,0.7661470950319684,6.044518322604588,59,589.6449362868466,51.678560579149384
57,ant-1.7,0.7708013978793536,5.849963880549084,58,627.4531098447544,47.28871252743124
58,ant-1.7,0.7707219729160877,5.797420266655156,58,627.4531098447544,48.47497350220901
59,ant-1.7,0.7707120447956795,5.835331691996746,58,627.4531098447544,50.09408898048006
60,ant-1.7,0.7707219729160877,5.854532508432132,58,627.4531098447544,47.25263681136409
61,ant-1.7,0.7707120447956795,5.840340886381184,58,627.4531098447544,47.44509446757901
62,ant-1.7,0.7708073547515986,5.875944263517025,58,627.4531098447544,47.02724989552286
63,ant-1.7,0.7706961598030262,5.811673502177441,58,627.4531098447544,49.01718424873692
64,ant-1.7,0.7899368571542036,15.174512356563277,52,562.1581954312076,288.2979067802473
65,ant-1.7,0.7900262102378778,15.23444832224465,52,562.1581954312076,290.2366797565939
66,ant-1.7,0.7899428140264485,15.59127742323827,52,562.1581954312076,302.5095785680791
67,ant-1.7,0.7900321671101227,15.470391541751475,52,562.1581954312076,298.25730253233473
68,ant-1.7,0.7900242246137961,15.198607872695781,52,562.1581954312076,289.0303092819583
69,ant-1.7,0.7899428140264485,14.912962296933083,52,562.1581954312076,279.47390578118774
70,ant-1.7,0.7900321671101227,15.38218096828225,52,562.1581954312076,295.25089987183804
71,ant-1.7,0.7899368571542036,15.256375064824455,52,562.1581954312076,291.0647378882512
72,ant-1.7,0.7899547277709384,15.115326487626817,52,562.1581954312076,286.24170399221646
73,ant-1.7,0.7726103014177356,7.738000166868174,53,543.3205238680963,80.01539566637774
74,ant-1.7,0.7719510742226282,7.8966660054316815,53,543.3205238680963,86.2123221450259
75,ant-1.7,0.7714884238116039,7.958627138983515,53,543.3205238680963,88.85055624763284
76,ant-1.7,0.7716591874826257,7.953523531700498,53,543.3205238680963,88.5814561690375
77,ant-1.7,0.7717445693181367,7.751369318283547,53,543.3205238680963,80.52851812927449
78,ant-1.7,0.7723243715499781,7.699888774609713,53,543.3205238680963,78.78736895557377
79,ant-1.7,0.7719510742226282,7.730891620464057,53,543.3205238680963,79.7900931470315
80,ant-1.7,0.7719510742226282,7.712534140573941,53,543.3205238680963,79.11407738790341
81,ant-1.7,0.7719510742226281,7.8720141162525765,53,543.3205238680963,85.15048779871928
82,ant-1.7,0.7716730868511973,7.747818498377145,53,543.3205238680963,80.34736069466723
83,ant-1.7,0.7720483698026288,7.850298943057841,53,543.3205238680963,84.45538626527164
84,ant-1.7,0.7719570310948731,7.698440555194663,53,543.3205238680963,78.62766145104105
85,ant-1.7,0.7719510742226282,7.8390934448123515,53,543.3205238680963,83.88907468011983
86,ant-1.7,0.7716452881140542,7.834094025026114,53,543.3205238680963,83.67099263358575
87,ant-1.7,0.7723243715499781,7.7312858052813995,53,543.3205238680963,79.8613075029531
88,ant-1.7,0.7723243715499781,7.692415532580304,53,543.3205238680963,78.49911795119527
89,ant-1.7,0.7793574520471784,8.016608601866286,53,558.2901083763513,87.84101590420289
90,ant-1.7,0.7793574520471784,7.840784362461221,53,558.2901083763513,80.7318816935421
91,ant-1.7,0.7798677574361622,7.907497128331716,53,558.2901083763513,83.51228747167725
92,ant-1.7,0.779438862634526,7.912039120898747,53,558.2901083763513,83.66265214124783
93,ant-1.7,0.7793574520471784,7.821135856044762,53,558.2901083763513,80.00545552290596
94,ant-1.7,0.7880366149080656,11.305491190146837,61,680.7237222777226,163.52202077912256
95,ant-1.7,0.7878976212223501,11.232359363613261,61,680.7237222777226,162.22858096980352
96,ant-1.7,0.788108097375005,11.221801760915225,61,680.7237222777226,162.1246117699044
97,ant-1.7,0.7881140542472499,11.10184313876569,61,680.7237222777226,160.1165347594792
98,ant-1.7,0.788108097375005,10.803361299589138,61,680.7237222777226,155.6428741377537
99,ant-1.7,0.7881140542472499,11.132037729790492,61,680.7237222777226,160.63411964502177
100,ant-1.7,0.7880366149080656,10.941527557639489,61,680.7237222777226,157.69536326411506
