,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5822762099753045,12.148524122646414,63,622.3750224317769,223.35064206537916
2,xalan-2.5,0.582385264298429,12.405170618884458,63,622.3750224317769,229.71001993614428
3,xalan-2.5,0.5859453602662332,6.492760073842438,61,641.239966994937,65.24219849231494
4,xalan-2.5,0.6017347845766701,5.378012655250336,56,611.924729513856,52.47544568397137
5,xalan-2.5,0.6017371298309308,5.352136802259857,56,611.924729513856,52.21240260800405
6,xalan-2.5,0.5989228247180418,9.806236629361443,59,643.6731858305047,143.9026285383318
7,xalan-2.5,0.6003698465969188,5.086059052778352,59,653.219920005473,52.31698335950839
8,xalan-2.5,0.6118287589148979,6.211506192756039,58,618.3627231725912,54.79269323329955
9,xalan-2.5,0.6118287589148979,6.035789781413522,58,618.3627231725912,55.36038573119744
10,xalan-2.5,0.6117372939987289,6.090193977732006,58,618.3627231725912,55.0127203500131
11,xalan-2.5,0.611696252049166,6.1336871404859545,58,618.3627231725912,54.86894742240782
12,xalan-2.5,0.6118287589148979,6.024328450628665,58,618.3627231725912,55.496965857933276
13,xalan-2.5,0.6118311041691585,5.987688376008871,58,618.3627231725912,55.63919331303827
14,xalan-2.5,0.6118275862877675,6.150543231033073,58,618.3627231725912,54.899755294474254
15,xalan-2.5,0.611822895779246,6.066751318721547,58,618.3627231725912,55.22557632976986
16,xalan-2.5,0.6118217231521156,6.085365306276379,58,618.3627231725912,55.0449297797201
17,xalan-2.5,0.6118217231521156,6.070016733897936,58,618.3627231725912,55.21584306269638
18,xalan-2.5,0.6118311041691585,6.1670898543293,58,618.3627231725912,54.85966746888457
19,xalan-2.5,0.6118311041691585,6.0586939116617655,58,618.3627231725912,55.16363768494463
20,xalan-2.5,0.6118287589148979,6.20092525607832,58,618.3627231725912,54.825946688992516
21,xalan-2.5,0.6117021151848179,6.042140262674445,58,618.3627231725912,55.2907338786211
22,xalan-2.5,0.6118287589148979,6.052672703569532,58,618.3627231725912,55.2532763377028
23,xalan-2.5,0.6117032878119482,6.055587945616547,58,618.3627231725912,55.150981100603175
24,xalan-2.5,0.6117419845072504,5.999097885687271,58,618.3627231725912,55.51302233121787
25,xalan-2.5,0.6117337761173378,5.974596244232937,58,618.3627231725912,55.73703239675688
26,xalan-2.5,0.6118287589148979,6.15239982125718,58,618.3627231725912,54.87519734445285
27,xalan-2.5,0.6110536523817229,6.005574516021652,57,629.2060286125597,53.54158904896251
28,xalan-2.5,0.6109539790756415,5.94730993343152,57,629.2060286125597,53.902525446760684
29,xalan-2.5,0.6110489618732015,6.1972191273250425,57,629.2060286125597,53.24554956016929
30,xalan-2.5,0.6110325450933763,6.184095646811914,57,629.2060286125597,53.257576223839216
31,xalan-2.5,0.6110536523817229,6.076305018096595,57,629.2060286125597,53.3107970308162
32,xalan-2.5,0.6110583428902444,6.026781384058452,57,629.2060286125597,53.467075923322234
33,xalan-2.5,0.6110524797545926,6.2785985992313185,57,629.2060286125597,53.37879210359486
34,xalan-2.5,0.6110466166189408,6.070784705243306,57,629.2060286125597,53.33899641954213
35,xalan-2.5,0.6110618607716356,6.2539718262332284,57,629.2060286125597,53.327281064760804
36,xalan-2.5,0.6110583428902444,5.987280706239829,57,629.2060286125597,53.6773303890306
37,xalan-2.5,0.6108202995827792,6.246699104817915,57,629.2060286125597,53.293208062672235
38,xalan-2.5,0.6110501345003319,5.950887355254229,57,629.2060286125597,53.873727403032746
39,xalan-2.5,0.6144824141109259,10.562306437139451,57,643.9883679146973,165.87201412439651
40,xalan-2.5,0.614299484278588,10.280542812834396,57,643.9883679146973,157.96376494865856
41,xalan-2.5,0.6142760317359807,10.604857440184226,57,643.9883679146973,166.8797888348867
42,xalan-2.5,0.6143076926685006,10.336083616601671,57,643.9883679146973,159.53673462479279
43,xalan-2.5,0.6143850860591051,10.278847410216795,57,643.9883679146973,158.03058928601186
44,xalan-2.5,0.6211593529912546,9.879060389204996,53,574.5725418543852,173.4749778712577
45,xalan-2.5,0.6212039128222087,9.25740942822165,53,574.5725418543852,158.51419510178707
46,xalan-2.5,0.621395051044459,10.100760645471333,53,574.5725418543852,178.28303286256124
47,xalan-2.5,0.6211288646858649,9.311660879469727,53,574.5725418543852,159.8937221256163
48,xalan-2.5,0.6213458007049835,9.903044950276737,53,574.5725418543852,174.0682344354801
49,xalan-2.5,0.621290687229856,10.026575377462141,53,574.5725418543852,176.60661235437092
50,xalan-2.5,0.6213481459592441,9.508438822235217,53,574.5725418543852,165.13062900851313
51,xalan-2.5,0.6213786342646338,9.548595750234382,53,574.5725418543852,166.2050437795684
52,xalan-2.5,0.6130365648591793,17.414825442171768,56,703.0502631239627,421.3432970839419
53,xalan-2.5,0.6135689375763674,17.171826055956263,56,703.0502631239627,412.74305497563154
54,xalan-2.5,0.6134118055408978,16.595378681905075,56,703.0502631239627,390.9465341969855
55,xalan-2.5,0.6134563653718519,17.01299356059001,56,703.0502631239627,407.6876769307085
56,xalan-2.5,0.6089992096493141,17.07340469720926,57,587.5375005260436,373.43881344998846
57,xalan-2.5,0.6089992096493141,16.6789534660906,57,587.5375005260436,359.55495955955064
58,xalan-2.5,0.6089992096493141,16.869530618876393,57,587.5375005260436,366.317208982924
59,xalan-2.5,0.6089992096493141,17.584981427899024,57,587.5375005260436,391.17303351986317
60,xalan-2.5,0.6089992096493141,16.71288528926293,57,587.5375005260436,360.7606717922176
61,xalan-2.5,0.6090003822764445,16.647784224585703,57,587.5375005260436,358.48319572167344
62,xalan-2.5,0.6089933465136622,16.990423141919546,57,587.5375005260436,370.64287179000854
63,xalan-2.5,0.6090003822764445,16.652939555031658,57,587.5375005260436,358.667575554671
64,xalan-2.5,0.6089992096493141,16.629083169786217,57,587.5375005260436,357.7912483381887
65,xalan-2.5,0.6089992096493141,17.628566354460656,57,587.5375005260436,392.7148705001152
66,xalan-2.5,0.6089992096493141,16.35040380108643,57,587.5375005260436,348.09417795149926
67,xalan-2.5,0.6089992096493141,16.34904628717492,57,587.5375005260436,348.0390753150695
68,xalan-2.5,0.6090003822764445,16.847261239784398,57,587.5375005260436,365.5443190018263
69,xalan-2.5,0.6089992096493141,17.2967096695048,57,587.5375005260436,381.1018101450988
70,xalan-2.5,0.6089992096493141,16.35781697458483,57,587.5375005260436,348.3486655622477
71,xalan-2.5,0.6089992096493141,17.461311468973797,57,587.5375005260436,386.8505408749382
72,xalan-2.5,0.6089992096493141,17.660734686589592,57,587.5375005260436,393.8649588667019
73,xalan-2.5,0.6089992096493141,17.320564776428935,57,587.5375005260436,381.9533588550785
74,xalan-2.5,0.6091586869390444,17.438153034395263,57,587.5375005260436,386.05337750651825
75,xalan-2.5,0.6089992096493141,16.87188930590406,57,587.5375005260436,366.42212725561205
76,xalan-2.5,0.6089992096493141,16.876777934554138,57,587.5375005260436,366.5847702826836
77,xalan-2.5,0.6089980370221837,17.09764596418214,57,587.5375005260436,374.2949698518851
78,xalan-2.5,0.6089992096493141,16.53359950952164,57,587.5375005260436,354.4510618668939
79,xalan-2.5,0.6090003822764445,16.506231448276793,57,587.5375005260436,353.52673337042665
80,xalan-2.5,0.6089980370221837,16.866367931341948,57,587.5375005260436,366.2272817147478
81,xalan-2.5,0.6089980370221837,17.253412529651023,57,587.5375005260436,379.6467080748418
82,xalan-2.5,0.6089980370221837,16.535099447957954,57,587.5375005260436,354.5337794315213
83,xalan-2.5,0.6089992096493141,16.93665471317787,57,587.5375005260436,368.7282170884032
84,xalan-2.5,0.6089992096493141,16.46276985205313,57,587.5375005260436,351.9882612769026
85,xalan-2.5,0.6089992096493141,17.47680823870599,57,587.5375005260436,387.36777755674956
86,xalan-2.5,0.6089945191407926,17.19011492802674,57,587.5375005260436,377.45364049280715
87,xalan-2.5,0.6089992096493141,16.991273824059956,57,587.5375005260436,370.6543376534091
88,xalan-2.5,0.6089992096493141,17.474592355957235,57,587.5375005260436,387.29341111487287
89,xalan-2.5,0.6090003822764445,16.872065766611236,57,587.5375005260436,366.4330542557838
90,xalan-2.5,0.6089992096493141,17.671655827949586,57,587.5375005260436,394.22033116426917
91,xalan-2.5,0.6089980370221837,17.096444634394825,57,587.5375005260436,374.25702453707316
92,xalan-2.5,0.6089992096493141,16.616376627473063,57,587.5375005260436,357.3524253028069
93,xalan-2.5,0.6094553616030282,11.04648111734186,61,681.0313562642456,148.77825159858767
94,xalan-2.5,0.6094459805859852,10.250855346418886,61,681.0313562642456,131.49183363072368
95,xalan-2.5,0.6094506710945067,10.584402751908708,61,681.0313562642456,138.5101113648286
96,xalan-2.5,0.609448325840246,10.66908840448064,61,681.0313562642456,140.3352155756405
97,xalan-2.5,0.6094588794844193,11.171089059240082,61,681.0313562642456,151.66600993305084
98,xalan-2.5,0.6094471532131156,10.702992777492705,61,681.0313562642456,141.06650320414263
99,xalan-2.5,0.609438944823203,10.434650647792749,61,681.0313562642456,135.32498649490375
100,xalan-2.5,0.6094471532131156,10.510714484826396,61,681.0313562642456,136.93072545790534
