,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.6959675698741198,11.561403275763686,63,637.7560694753297,140.44149154525118
2,log4j-1.1,0.6959675698741198,11.80549510467252,63,637.7560694753297,146.16617943397233
3,log4j-1.1,0.7609344996799658,17.95189417557702,57,637.4347751347116,415.4053618405025
4,log4j-1.1,0.7315446981011307,8.216425273257958,55,624.9093221063335,102.17240812710416
5,log4j-1.1,0.7448794538084063,21.190494200755484,58,688.3110871954962,504.4171684676601
6,log4j-1.1,0.7448794538084063,21.516087109146586,58,688.3110871954962,518.2865254654956
7,log4j-1.1,0.7072221036910604,7.507502204746622,57,609.06717971818,109.69176632880821
8,log4j-1.1,0.7382120759547685,23.129466704171335,58,641.3551984423868,599.2326173589385
9,log4j-1.1,0.7744292724557286,8.194466213287459,58,680.1865334991861,146.77191595242093
10,log4j-1.1,0.7759761041177725,8.515609545091417,58,680.1865334991861,151.801085172217
11,log4j-1.1,0.7760294431406016,8.47183167455071,58,680.1865334991861,151.27614327018264
12,log4j-1.1,0.7759761041177725,8.253147484080047,58,680.1865334991861,145.16531497709178
13,log4j-1.1,0.7744292724557286,8.203811891891819,58,680.1865334991861,147.9149685499347
14,log4j-1.1,0.7744292724557286,8.30213933273321,58,680.1865334991861,144.6144254126992
15,log4j-1.1,0.7744292724557286,8.397407775298003,58,680.1865334991861,150.23695081345915
16,log4j-1.1,0.7600277362918711,7.456078524755073,58,692.2283898386614,131.40619423001374
17,log4j-1.1,0.7629080435246426,7.370457226434944,58,697.3781732037081,125.71545538320177
18,log4j-1.1,0.7629080435246426,7.4741220268877715,58,697.3781732037081,121.79484646561924
19,log4j-1.1,0.7629080435246426,7.316600318057668,58,697.3781732037081,124.98116130671087
20,log4j-1.1,0.7629080435246426,7.546399488952164,58,697.3781732037081,128.24406378168268
21,log4j-1.1,0.7640281630040537,7.5174568725202064,58,697.3781732037081,127.7960733018121
22,log4j-1.1,0.7629080435246426,7.414859994262292,58,697.3781732037081,126.32763927247326
23,log4j-1.1,0.7629080435246426,7.329819938837797,58,697.3781732037081,124.05021940943821
24,log4j-1.1,0.7629080435246426,7.4278511508416365,58,697.3781732037081,122.57507404951222
25,log4j-1.1,0.7629080435246426,7.549011860940394,58,697.3781732037081,128.2940198933044
26,log4j-1.1,0.7629080435246426,7.354122706901767,58,697.3781732037081,125.49071911177509
27,log4j-1.1,0.7640281630040537,7.5229782351292425,58,697.3781732037081,121.00232013039232
28,log4j-1.1,0.7629080435246426,7.36995470643033,58,697.3781732037081,125.71051485236612
29,log4j-1.1,0.7640281630040537,7.601472202131485,58,697.3781732037081,129.0646410209278
30,log4j-1.1,0.7629080435246426,7.356393768690923,58,697.3781732037081,125.52072802098951
31,log4j-1.1,0.7640281630040537,7.481149507982564,58,697.3781732037081,121.60327429009223
32,log4j-1.1,0.7580541924471944,6.171179893601962,54,591.4825622365813,63.19776621239286
33,log4j-1.1,0.7580008534243653,6.3331006065036295,54,591.4825622365813,63.69565385587618
34,log4j-1.1,0.7580541924471944,6.240072962949469,54,591.4825622365813,63.341940727303694
35,log4j-1.1,0.7580541924471944,6.153002033184338,54,591.4825622365813,63.05899718495706
36,log4j-1.1,0.7580541924471944,6.643580658078826,54,591.4825622365813,64.87982790746612
37,log4j-1.1,0.7580541924471944,6.253407899817862,54,591.4825622365813,63.287749356024904
38,log4j-1.1,0.7607211435886495,6.143984948205818,54,591.4825622365813,63.032810493721776
39,log4j-1.1,0.7580541924471944,6.246389004419226,54,591.4825622365813,63.40648543676938
40,log4j-1.1,0.7691487091956475,7.843990113810592,54,585.7093051479593,96.23456520598009
41,log4j-1.1,0.7691487091956475,8.044099283210624,54,585.7093051479593,93.48570646458137
42,log4j-1.1,0.7691487091956475,7.9236024528349684,54,585.7093051479593,94.42119228448855
43,log4j-1.1,0.7711755920631534,8.058594788379725,54,585.7093051479593,93.27252056932141
44,log4j-1.1,0.7691487091956475,8.07854725106895,54,585.7093051479593,93.0370751450377
