,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.47975500120097453,7.446648730321099,63,671.8526247638518,70.94703408540119
2,xerces-1.3,0.405260268332018,4.16664572491037,59,602.0848813233282,33.55337159870748
3,xerces-1.3,0.42824463278774777,22.1770811747418,59,646.6699822560093,548.755094726735
4,xerces-1.3,0.5482734561758684,9.25239368989806,61,595.6137838934544,120.2330555731997
5,xerces-1.3,0.5482734561758684,9.418755141020078,61,595.6137838934544,121.78351561829473
6,xerces-1.3,0.5482734561758684,9.471340638237915,61,595.6137838934544,122.25065364402089
7,xerces-1.3,0.5482734561758684,9.386974847631622,61,595.6137838934544,121.52410938267809
8,xerces-1.3,0.5482734561758684,9.341730266430888,61,595.6137838934544,121.17892374505229
9,xerces-1.3,0.5390373903395899,9.089154644033519,59,602.9162988892084,116.30912256976478
10,xerces-1.3,0.4051516087339441,14.810958551868328,53,566.7129324027655,273.99273729209597
11,xerces-1.3,0.40402498026970457,15.05687508015399,53,566.7129324027655,281.2123298777631
12,xerces-1.3,0.40518592229123057,14.210896321584151,53,566.7129324027655,255.3084541701104
13,xerces-1.3,0.40399066671241807,15.196026566816915,53,566.7129324027655,285.60558995620664
14,xerces-1.3,0.40399066671241807,14.233033412554738,53,566.7129324027655,256.0776387109779
15,xerces-1.3,0.404293769801782,15.01553069196844,53,566.7129324027655,280.15398190531414
16,xerces-1.3,0.4040135424172757,15.400151472075452,53,566.7129324027655,291.739694307282
17,xerces-1.3,0.40399066671241807,14.908402157486806,53,566.7129324027655,276.9673179077146
18,xerces-1.3,0.4051516087339441,14.872735217024536,53,566.7129324027655,275.7675920117122
19,xerces-1.3,0.40399066671241807,14.368315123291714,53,566.7129324027655,260.22769826227636
20,xerces-1.3,0.4051516087339441,15.356576963813328,53,566.7129324027655,290.341209896334
21,xerces-1.3,0.404293769801782,14.13051576969508,53,566.7129324027655,252.92274521365783
22,xerces-1.3,0.40402498026970457,14.678747345834891,53,566.7129324027655,269.7843372795048
23,xerces-1.3,0.40399066671241807,14.635941684414894,53,566.7129324027655,268.6066829695464
24,xerces-1.3,0.5260840224639421,12.593218920361462,59,699.149211528445,238.83142344602425
25,xerces-1.3,0.5260840224639421,11.78073425325806,59,699.149211528445,209.20358854446704
26,xerces-1.3,0.5291322101362248,11.9894261968893,59,699.149211528445,222.25706355645073
27,xerces-1.3,0.5260840224639421,12.099494264965402,59,699.149211528445,225.35809906104066
28,xerces-1.3,0.5240194901005386,11.981031081210032,59,699.149211528445,221.54990676807117
29,xerces-1.3,0.5260840224639421,11.86184169196157,59,699.149211528445,214.33567136209564
30,xerces-1.3,0.5260840224639421,11.761585571525584,59,699.149211528445,207.9086907780737
31,xerces-1.3,0.5260840224639421,11.880722748219583,59,699.149211528445,215.6552590164992
32,xerces-1.3,0.5260840224639421,11.764037673702656,59,699.149211528445,208.19589780183665
33,xerces-1.3,0.5260840224639421,12.337340342974372,59,699.149211528445,231.84098367748626
34,xerces-1.3,0.5260840224639421,12.42640354924697,59,699.149211528445,234.22409223361234
35,xerces-1.3,0.5260840224639421,12.608526523231205,59,699.149211528445,239.12294897140936
36,xerces-1.3,0.5291322101362248,12.036603141735936,59,699.149211528445,223.72470484253571
37,xerces-1.3,0.5260840224639421,11.983786524100719,59,699.149211528445,222.05394119154846
38,xerces-1.3,0.47686122453648105,11.587019450055225,54,573.2964460755051,177.6736911069128
39,xerces-1.3,0.4769641652083405,11.375330455242796,54,573.2964460755051,172.53909311971356
40,xerces-1.3,0.47686122453648105,10.778610682356858,54,573.2964460755051,159.18110242566925
41,xerces-1.3,0.4778391609191458,11.21721148962246,54,573.2964460755051,168.99853799900512
42,xerces-1.3,0.4777533770259296,11.253477797769397,54,573.2964460755051,169.90192640889526
43,xerces-1.3,0.4773358954122774,11.367565721025716,54,573.2964460755051,172.3523449416574
44,xerces-1.3,0.4767754406432648,10.474407984941703,54,573.2964460755051,151.49293057992972
45,xerces-1.3,0.47686122453648105,11.44571235640043,54,573.2964460755051,174.40770147113116
46,xerces-1.3,0.4393565064223541,10.577474732611908,55,594.1567605510362,143.93928206224402
47,xerces-1.3,0.4397110798476478,9.805467442760028,55,594.1567605510362,127.33123439281188
48,xerces-1.3,0.439699641995219,9.723529124829083,55,594.1567605510362,125.65957227894805
49,xerces-1.3,0.4397110798476478,10.949066483561866,55,594.1567605510362,151.88392617023544
50,xerces-1.3,0.4397110798476478,10.90411006389866,55,594.1567605510362,150.89660491020433
51,xerces-1.3,0.4397110798476478,9.729390268023417,55,594.1567605510362,125.76253390295122
52,xerces-1.3,0.4397110798476478,10.87693724245139,55,594.1567605510362,150.2783098837117
53,xerces-1.3,0.4393565064223541,10.54378960466398,55,594.1567605510362,143.1910088465348
54,xerces-1.3,0.43936222534856845,9.673232005285433,55,594.1567605510362,124.64095689213372
55,xerces-1.3,0.4397110798476478,9.870680097999479,55,594.1567605510362,128.79611247822672
56,xerces-1.3,0.4393679442747829,10.60878256211864,55,594.1567605510362,144.64285070015643
57,xerces-1.3,0.4397110798476478,10.293406900214492,55,594.1567605510362,137.83917105970002
58,xerces-1.3,0.4397110798476478,10.295835326922976,55,594.1567605510362,137.9689700145695
59,xerces-1.3,0.4397110798476478,10.69220956969481,55,594.1567605510362,146.34706803202653
60,xerces-1.3,0.43968820414279014,10.040807097877764,55,594.1567605510362,132.38223072371542
61,xerces-1.3,0.4393565064223541,10.557311207259215,55,594.1567605510362,143.49957013824405
62,xerces-1.3,0.43936222534856845,10.300064274523573,55,594.1567605510362,138.10457727076346
63,xerces-1.3,0.4397110798476478,10.658492572657286,55,594.1567605510362,145.57397601321438
64,xerces-1.3,0.4397110798476478,10.16442079815916,55,594.1567605510362,135.09395190138338
65,xerces-1.3,0.4393450685699252,10.137724044579958,55,594.1567605510362,134.56118311797107
66,xerces-1.3,0.5398037264523214,5.6214157980437935,58,625.5948779277265,68.18591923301778
67,xerces-1.3,0.5357947591760172,5.380050535398103,58,625.5948779277265,64.78892792347895
68,xerces-1.3,0.5398037264523214,5.419894274388576,58,625.5948779277265,60.2976021234094
