,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.49834980237154153,3.9089617746244705,63,628.5103909328757,22.14912016492484
2,xerces-1.2,0.6288339920948617,12.171010030486404,56,611.5099810756351,233.3477576135192
3,xerces-1.2,0.6288339920948617,12.097874698414808,56,611.5099810756351,221.86028772196727
4,xerces-1.2,0.5394565217391304,2.950014721475102,59,595.3751413846472,11.586996232729028
5,xerces-1.2,0.5548122529644269,7.3511523777031815,56,560.584464640239,93.91302639110175
6,xerces-1.2,0.5548517786561264,7.33259952554616,56,560.584464640239,93.12062920058403
7,xerces-1.2,0.5548122529644269,7.3299931373641405,56,560.584464640239,91.54291518583503
8,xerces-1.2,0.5609782608695651,11.951574670673988,54,627.6210852955923,209.14678779818087
9,xerces-1.2,0.5346837944664031,13.115169426232768,55,590.7532438723797,194.90275398991673
10,xerces-1.2,0.5346837944664031,13.135382791243334,55,590.7532438723797,195.5596015628209
11,xerces-1.2,0.5346837944664031,13.294207324102423,55,590.7532438723797,202.98686269703958
12,xerces-1.2,0.5346837944664031,13.114869458670364,55,590.7532438723797,194.86427723407812
13,xerces-1.2,0.5346837944664031,13.317380200549477,55,590.7532438723797,203.56516758274222
14,xerces-1.2,0.5348221343873518,13.326125106988354,55,590.7532438723797,203.91085576795237
15,xerces-1.2,0.5346837944664031,13.02780386837109,55,590.7532438723797,191.4448756615673
16,xerces-1.2,0.5712845849802372,14.145013786389677,58,670.2337243530823,230.09953612029713
17,xerces-1.2,0.5712845849802372,14.675268568949722,58,670.2337243530823,244.67086620056048
18,xerces-1.2,0.5717292490118577,14.680380581798422,58,670.2337243530823,244.83171008759214
19,xerces-1.2,0.5579644268774704,15.434256563160098,59,656.7328981543993,264.8513210125698
20,xerces-1.2,0.5583399209486166,14.816506705172372,59,656.7328981543993,246.41056234557954
21,xerces-1.2,0.5576086956521739,14.65271723593844,59,656.7328981543993,241.8098657621476
22,xerces-1.2,0.5798616600790514,8.99705077800727,58,673.9050941074144,101.74132005487465
23,xerces-1.2,0.5798616600790514,9.012152637784085,58,673.9050941074144,102.17822661389714
24,xerces-1.2,0.5798616600790514,9.468370015465121,58,673.9050941074144,111.41490680598693
25,xerces-1.2,0.5798616600790514,9.24266793032772,58,673.9050941074144,106.68307290227908
26,xerces-1.2,0.5798616600790514,8.904790413469318,58,673.9050941074144,100.06267173773368
27,xerces-1.2,0.5798616600790514,9.573775792996646,58,673.9050941074144,113.59520094574073
28,xerces-1.2,0.5798616600790514,9.119110219710937,58,673.9050941074144,104.20775364133557
29,xerces-1.2,0.5798616600790514,9.128580345965307,58,673.9050941074144,104.43710975998174
30,xerces-1.2,0.5798616600790514,9.318702899997295,58,673.9050941074144,108.30675970531371
31,xerces-1.2,0.5798616600790514,9.74986117594981,58,673.9050941074144,117.47208282252646
32,xerces-1.2,0.5798616600790514,8.970874405164192,58,673.9050941074144,101.36101413658821
33,xerces-1.2,0.5798616600790514,9.352612797155135,58,673.9050941074144,108.95104271879732
34,xerces-1.2,0.5798616600790514,9.195686211615543,58,673.9050941074144,105.81947021246538
35,xerces-1.2,0.5798616600790514,9.63102916059566,58,673.9050941074144,114.80445186006102
36,xerces-1.2,0.5798616600790514,9.46025338443429,58,673.9050941074144,111.2527084929715
37,xerces-1.2,0.5798616600790514,9.305174487044518,58,673.9050941074144,107.90140647516527
38,xerces-1.2,0.5768181818181818,12.859551287876364,55,599.4738347183439,209.9878371510383
39,xerces-1.2,0.5768280632411067,12.771099791793995,55,599.4738347183439,207.78024843765317
40,xerces-1.2,0.5766699604743083,12.300847934076895,55,599.4738347183439,195.35510157015023
41,xerces-1.2,0.5768280632411067,12.150095758606026,55,599.4738347183439,190.057699261752
