,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5879398568259729,12.291327124838796,63,646.902584269699,212.3172562071472
2,camel-1.2,0.5889749067352289,12.386988532433678,63,646.902584269699,215.52555212440987
3,camel-1.2,0.6041918733615649,25.264249638489808,56,580.363261431874,751.1888680600985
4,camel-1.2,0.6041824208509781,25.250906361824516,56,580.363261431874,750.4494172087448
5,camel-1.2,0.5521085400282315,14.960956783819142,55,581.6551616603691,429.2181217963934
6,camel-1.2,0.5521053891913692,15.113373768150373,55,581.6551616603691,436.5150473430318
7,camel-1.2,0.5527355565638233,14.843368963448546,55,581.6551616603691,419.4288782587254
8,camel-1.2,0.5940981674732809,9.808835316216062,53,561.4727195546752,171.28056764126038
9,camel-1.2,0.5940666591046582,9.855576307234122,53,561.4727195546752,174.1934895572079
10,camel-1.2,0.5935089609800362,9.900012174289051,53,561.4727195546752,176.9597067706757
11,camel-1.2,0.612541591046582,38.27812644727817,55,564.4161499121592,1610.3615229922925
12,camel-1.2,0.6130646299657189,38.08473486089821,55,564.4161499121592,1595.341985646961
13,camel-1.2,0.6117255242992539,37.10307734904924,55,564.4161499121592,1520.9936606404171
14,camel-1.2,0.6118736136317806,38.29694636158297,55,564.4161499121592,1611.5245506531157
15,camel-1.2,0.6130488757814075,37.53248788641063,55,564.4161499121592,1553.3371438754373
16,camel-1.2,0.6117712114337568,38.06068866134843,55,564.4161499121592,1593.782408096347
17,camel-1.2,0.5948527929017947,9.578882325527886,51,559.170256079464,119.02448982153562
18,camel-1.2,0.6121855464811454,14.168455684169635,60,725.5958486275186,275.94120730672347
19,camel-1.2,0.612355691671708,13.675219729539885,60,725.5958486275186,261.84479950375544
20,camel-1.2,0.6121729431336963,14.341290917983091,60,725.5958486275186,280.99145697680757
21,camel-1.2,0.6121634906231095,13.851089260374176,60,725.5958486275186,267.0154818902924
22,camel-1.2,0.6154545397257511,4.704077606784803,56,581.9871256775718,28.76550151076933
23,camel-1.2,0.6153978246622303,4.740297637982898,56,581.9871256775718,30.444373905731148
24,camel-1.2,0.6155600927606373,4.746842206073199,56,581.9871256775718,30.955101949282728
25,camel-1.2,0.6155884502923976,4.760418421818056,56,581.9871256775718,31.4749250654764
26,camel-1.2,0.6154340592861464,4.721086933513624,56,581.9871256775718,29.609755380479406
27,camel-1.2,0.6158893552127445,4.77473524075022,56,581.9871256775718,31.949630157352097
28,camel-1.2,0.6156766737245413,4.729123005647588,56,581.9871256775718,30.02155295651669
29,camel-1.2,0.6159287406735229,4.745593361477115,56,581.9871256775718,30.878322286598912
30,camel-1.2,0.6031631251260334,5.285839312692671,57,579.6367010884268,37.67789756114105
31,camel-1.2,0.6031048346440815,5.1573221325826,57,579.6367010884268,34.039470604177005
32,camel-1.2,0.6027220079653156,5.202068545740801,57,579.6367010884268,35.22191440281411
33,camel-1.2,0.6031079854809437,5.29908115725562,57,579.6367010884268,38.06423928177566
34,camel-1.2,0.6025943990723936,5.1240790983407045,57,579.6367010884268,33.08852195603813
35,camel-1.2,0.6032119630973987,5.215307103599692,57,579.6367010884268,35.478870860720214
36,camel-1.2,0.6031079854809437,5.256929188282291,57,579.6367010884268,36.83037273160522
37,camel-1.2,0.603204086005243,5.2001650448356065,57,579.6367010884268,35.094140484565145
38,camel-1.2,0.6025896728171002,5.195141777115387,57,579.6367010884268,35.0636940206567
39,camel-1.2,0.6032355943738656,5.143266446532659,57,579.6367010884268,33.503607349607954
40,camel-1.2,0.6032513485581772,5.214020064536734,57,579.6367010884268,35.442580829897324
41,camel-1.2,0.6032229910264166,5.221652823351758,57,579.6367010884268,35.7482843673371
42,camel-1.2,0.6032245664448478,5.274273564132477,57,579.6367010884268,37.315019327056824
43,camel-1.2,0.6032292927001411,5.314608749935886,57,579.6367010884268,38.56539170323024
44,camel-1.2,0.6032229910264166,5.204812701360993,57,579.6367010884268,35.265151633470296
45,camel-1.2,0.6032261418632789,5.127090593797555,57,579.6367010884268,33.07215708570095
46,camel-1.2,0.6032198401895543,5.125013947369776,57,579.6367010884268,32.934310968281075
47,camel-1.2,0.6031583988707401,5.2886549916857115,57,579.6367010884268,37.72842021990749
48,camel-1.2,0.6031552480338778,5.226738124666342,57,579.6367010884268,35.87506581119933
49,camel-1.2,0.6025896728171002,5.246386775529082,57,579.6367010884268,36.606882937929846
50,camel-1.2,0.6025975499092558,5.1985096747377915,57,579.6367010884268,35.104712952519264
51,camel-1.2,0.6032103876789675,5.149049772808674,57,579.6367010884268,33.681735954673755
52,camel-1.2,0.6031977843315185,5.306301882413683,57,579.6367010884268,38.339818745871156
53,camel-1.2,0.603098532970357,5.129655431427253,57,579.6367010884268,33.126719309971875
54,camel-1.2,0.6032072368421053,5.1469760282036505,57,579.6367010884268,33.66903463498695
55,camel-1.2,0.6025187789876991,5.1848893531441185,57,579.6367010884268,34.80590733402899
56,camel-1.2,0.6031205888283928,5.2067022277538,57,579.6367010884268,35.299148929342195
57,camel-1.2,0.6031883318209317,5.129913371799547,57,579.6367010884268,33.10744509825844
58,camel-1.2,0.6025203544061303,5.138697635892949,57,579.6367010884268,33.52112647413923
59,camel-1.2,0.6025770694696512,5.281302312756426,57,579.6367010884268,37.6972837968485
60,camel-1.2,0.6024872706190765,5.164125396206393,57,579.6367010884268,34.24445453017042
61,camel-1.2,0.6030481195805606,5.191141524117869,57,579.6367010884268,34.84729148240243
62,camel-1.2,0.6031032592256503,5.222966519944881,57,579.6367010884268,35.796220875453706
63,camel-1.2,0.6030638737648719,5.255676523782741,57,579.6367010884268,36.703355053225074
64,camel-1.2,0.6023123991732204,5.11172558039783,57,579.6367010884268,32.7563259237131
65,camel-1.2,0.6024982985480943,5.239081743156228,57,579.6367010884268,36.39512908782718
66,camel-1.2,0.6032403206291591,5.1204837825596945,57,579.6367010884268,32.88880447706487
67,camel-1.2,0.6025786448880823,5.13601563591562,57,579.6367010884268,33.441557920524986
68,camel-1.2,0.6025833711433757,5.116059618493818,57,579.6367010884268,32.82030844793688
