,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.631454765450484,12.488934533533692,63,642.744440532278,202.04214696410597
2,lucene-2.4,0.5841981571109457,4.121835334200908,55,607.957517943635,37.124311929732414
3,lucene-2.4,0.568547561429635,10.582277307922562,57,675.9055808672855,147.95031262117672
4,lucene-2.4,0.6248045420699926,20.880504046322955,61,613.2140634252536,552.3392982502048
5,lucene-2.4,0.5903481012658227,6.426785671146152,56,610.7292563153932,98.02854655432282
6,lucene-2.4,0.5947086746090842,3.230898888266278,54,612.1176275699736,23.64466875465497
7,lucene-2.4,0.6035275502606104,6.351028711984081,54,635.7770989444672,52.074987018766514
8,lucene-2.4,0.6333395383469842,12.935256966980448,57,627.4574068787713,220.21686091766637
9,lucene-2.4,0.6333348845867459,12.701645273972265,57,627.4574068787713,211.67520156106877
10,lucene-2.4,0.6178750930752047,5.397326108282009,61,622.7648729518141,42.02070218872533
11,lucene-2.4,0.617930938198064,5.470043514737842,61,622.7648729518141,43.040873675652456
12,lucene-2.4,0.6181938756515266,5.779070330574765,61,622.7648729518141,47.659783464545015
13,lucene-2.4,0.6177959791511541,5.171768483985495,61,622.7648729518141,37.36243492434951
14,lucene-2.4,0.6181938756515266,5.103003894822603,61,622.7648729518141,35.95900384695838
15,lucene-2.4,0.6178006329113924,5.594637998271669,61,622.7648729518141,44.85270957869896
16,lucene-2.4,0.6171211839166046,7.031352626435391,59,616.1622660919141,69.60229069596032
17,lucene-2.4,0.6278806775874907,7.666910830447234,58,605.4361471177124,76.92235316121018
18,lucene-2.4,0.6278806775874907,7.709174530856132,58,605.4361471177124,77.4448092222401
19,lucene-2.4,0.6278504281459419,7.335874476029429,58,605.4361471177124,72.9270837715842
20,lucene-2.4,0.6278806775874907,7.051472821863684,58,605.4361471177124,69.43128352764799
21,lucene-2.4,0.6278806775874907,7.102151627564269,58,605.4361471177124,70.04380175114899
22,lucene-2.4,0.6278806775874907,7.742272241639264,58,605.4361471177124,77.88039616593817
23,lucene-2.4,0.6278806775874907,7.491311041457822,58,605.4361471177124,74.75080377735509
24,lucene-2.4,0.6278574087862994,7.3314235876938385,58,605.4361471177124,72.88625015035849
25,lucene-2.4,0.6278806775874907,6.975366584858788,58,605.4361471177124,68.59153253750307
26,lucene-2.4,0.6278806775874907,7.120501303263543,58,605.4361471177124,70.27123056218417
27,lucene-2.4,0.6278806775874907,7.105166039489162,58,605.4361471177124,70.08884148107283
28,lucene-2.4,0.6278806775874907,6.9434411908520905,58,605.4361471177124,68.22831387388261
29,lucene-2.4,0.6278806775874907,7.595961895443919,58,605.4361471177124,76.02990281247341
30,lucene-2.4,0.6278806775874907,7.703546880048351,58,605.4361471177124,77.39164749006501
31,lucene-2.4,0.6278806775874907,7.501074608244047,58,605.4361471177124,74.85697815843231
32,lucene-2.4,0.6627419955323902,4.03532618709876,57,552.06611607355,46.093865729813054
33,lucene-2.4,0.6627419955323902,4.539927039167175,57,552.06611607355,52.402907660711186
34,lucene-2.4,0.6627419955323902,4.493654238758416,57,552.06611607355,51.976894076527465
35,lucene-2.4,0.6627419955323902,4.223423016485836,57,552.06611607355,49.13485080201163
36,lucene-2.4,0.6627419955323902,4.007173385998757,57,552.06611607355,45.21872980853262
37,lucene-2.4,0.6627419955323902,4.493082199433154,57,552.06611607355,51.9180719070094
38,lucene-2.4,0.663575018615041,4.15904719846332,57,552.06611607355,48.56185280563961
39,lucene-2.4,0.6627419955323902,4.0336854403242235,57,552.06611607355,45.949583938792344
40,lucene-2.4,0.6627419955323902,4.619504104744507,57,552.06611607355,53.110761159711586
41,lucene-2.4,0.6627419955323902,4.2763685193570256,57,552.06611607355,49.65654449988647
42,lucene-2.4,0.6477405994043187,16.873078803773694,54,622.4777716653039,400.4486144582597
43,lucene-2.4,0.6482525130305287,16.995614704385215,54,622.4777716653039,405.23488397212043
44,lucene-2.4,0.6450856291883842,6.521011260409063,55,570.6957211113387,60.3175692638076
45,lucene-2.4,0.6450390915860015,6.855929533177336,55,570.6957211113387,65.20694366961263
46,lucene-2.4,0.6450902829486225,6.950131111420109,55,570.6957211113387,66.57535266758074
47,lucene-2.4,0.6450274571854058,6.5904525278521655,55,570.6957211113387,61.2611559396835
48,lucene-2.4,0.6450902829486225,6.533917493647019,55,570.6957211113387,60.45230770804776
49,lucene-2.4,0.635657110945644,6.047697437845355,57,609.958348319745,49.772736304120166
50,lucene-2.4,0.6356803797468354,5.61784043245702,57,609.958348319745,45.6787933891875
51,lucene-2.4,0.6356803797468354,5.967735586831256,57,609.958348319745,49.00226878783548
52,lucene-2.4,0.6356803797468354,6.127829779043478,57,609.958348319745,50.55229435183751
53,lucene-2.4,0.6356803797468354,5.455386134746395,57,609.958348319745,44.39226542133693
54,lucene-2.4,0.6356803797468354,5.780385128947659,57,609.958348319745,47.11267346640894
55,lucene-2.4,0.6506282576321668,3.8930656140696014,58,574.6512250654715,26.757554367019374
56,lucene-2.4,0.6506282576321668,3.8791040419033394,58,574.6512250654715,26.58497661319349
57,lucene-2.4,0.6506282576321668,3.880876070231758,58,574.6512250654715,26.6028570961645
58,lucene-2.4,0.6506282576321668,3.8899298121365025,58,574.6512250654715,26.71948314226551
59,lucene-2.4,0.6506282576321668,4.335170254101161,58,574.6512250654715,30.25464565860448
60,lucene-2.4,0.6506282576321668,4.117513394181779,58,574.6512250654715,28.7461303932557
61,lucene-2.4,0.6506282576321668,3.9270454896887332,58,574.6512250654715,27.18738051591038
62,lucene-2.4,0.6506282576321668,3.9427317077381683,58,574.6512250654715,27.39253667076261
63,lucene-2.4,0.6506282576321668,3.925717901687095,58,574.6512250654715,27.16869841888313
64,lucene-2.4,0.6506282576321668,3.9004338917884405,58,574.6512250654715,26.84903808000192
65,lucene-2.4,0.6506282576321668,4.085588375096614,58,574.6512250654715,28.5472188604919
66,lucene-2.4,0.6506282576321668,3.806301244048719,58,574.6512250654715,25.779740637359026
67,lucene-2.4,0.6506282576321668,4.0399219130276185,58,574.6512250654715,28.256593294827365
68,lucene-2.4,0.6506282576321668,3.89304631517102,58,574.6512250654715,26.755935489376636
69,lucene-2.4,0.6506282576321668,3.8734907714939233,58,574.6512250654715,26.515445276280534
70,lucene-2.4,0.6506282576321668,4.003825504118795,58,574.6512250654715,28.05375413143896
71,lucene-2.4,0.6506282576321668,3.8662350844745155,58,574.6512250654715,26.4313438766092
72,lucene-2.4,0.6506282576321668,3.887220685077387,58,574.6512250654715,26.679671551334522
73,lucene-2.4,0.6506282576321668,4.038728312288688,58,574.6512250654715,28.252055044397416
74,lucene-2.4,0.6263588979895756,4.088784114709931,60,661.6108519756206,22.48026187237226
75,lucene-2.4,0.6274734735666418,4.031506639997068,60,661.6108519756206,22.344880655194927
76,lucene-2.4,0.6274734735666418,4.077165921117965,60,661.6108519756206,22.42701415305722
77,lucene-2.4,0.6262448808637379,4.175190757911927,60,661.6108519756206,22.84760690020978
78,lucene-2.4,0.6274734735666418,4.207077240774114,60,661.6108519756206,23.05061265807001
79,lucene-2.4,0.6262565152643336,4.137445181123406,60,661.6108519756206,22.654616513631375
80,lucene-2.4,0.6274734735666418,4.007114947518184,60,661.6108519756206,22.332053756560267
81,lucene-2.4,0.6432264519731944,6.920207303108082,61,638.6252554266061,75.36104088004767
82,lucene-2.4,0.6432264519731944,8.123371934913134,61,638.6252554266061,95.16837991818208
83,lucene-2.4,0.6432311057334326,7.417920660222853,61,638.6252554266061,84.01958071427137
84,lucene-2.4,0.643270662695458,6.9990033412907895,61,638.6252554266061,76.7125432394993
85,lucene-2.4,0.6440455137751303,7.498224047612949,61,638.6252554266061,85.44220962901352
86,lucene-2.4,0.6432357594936708,7.749589378082696,61,638.6252554266061,89.24812486387142
87,lucene-2.4,0.643270662695458,6.961111920943975,61,638.6252554266061,76.07038679999786
88,lucene-2.4,0.643254374534624,7.71996508799192,61,638.6252554266061,88.77870387647629
89,lucene-2.4,0.6432404132539091,7.64056465764855,61,638.6252554266061,87.5661697551364
90,lucene-2.4,0.6440687825763217,7.51187497548655,61,638.6252554266061,85.63405128508226
91,lucene-2.4,0.6432473938942666,8.10488188509863,61,638.6252554266061,94.88564925644366
92,lucene-2.4,0.64323808637379,8.07866455708215,61,638.6252554266061,94.43233386122627
93,lucene-2.4,0.643254374534624,7.374250771964136,61,638.6252554266061,83.24617711515124
94,lucene-2.4,0.6388146872673119,8.51360979533026,61,660.9542415054497,105.5878117787604
95,lucene-2.4,0.6390008376768429,7.66344307798965,61,660.9542415054497,90.96821492791739
96,lucene-2.4,0.6387797840655249,7.377774561136815,61,660.9542415054497,85.7994474310036
97,lucene-2.4,0.6389961839166046,8.0729563544472,61,660.9542415054497,98.29475003268664
98,lucene-2.4,0.639003164556962,8.018242322619118,61,660.9542415054497,97.42002179909926
99,lucene-2.4,0.6387751303052867,8.575685962709565,61,660.9542415054497,106.6934467299145
100,lucene-2.4,0.6389449925539836,7.824698949272073,61,660.9542415054497,93.96397922129395
