,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5184233560154728,7.620108160700292,63,574.1018302192314,81.68882325567229
2,velocity-1.5,0.5859121325916933,14.686898261627755,56,645.6534666720733,241.24280788730505
3,velocity-1.5,0.5873662365530677,1.5837645262025295,53,444.8322971646416,4.5350729114695625
4,velocity-1.5,0.5342279131490527,25.719001031531157,53,547.926262173086,746.9911175230419
5,velocity-1.5,0.6464197984018973,5.556715384373592,61,673.7959548376217,44.26722503082433
6,velocity-1.5,0.645671570149928,5.807488973464999,61,673.7959548376217,48.43768725961708
7,velocity-1.5,0.6464197984018973,5.6943705149641515,61,673.7959548376217,46.61397580752578
8,velocity-1.5,0.6456433351215518,5.572184737779647,61,673.7959548376217,44.51900144261963
9,velocity-1.5,0.626394104526075,20.99643559149304,57,554.6174187167449,511.94028146077784
10,velocity-1.5,0.5860886015190445,9.417335518184203,59,637.6524209954566,127.15881939000654
11,velocity-1.5,0.5876697631081119,9.772577831411075,59,637.6524209954566,139.41543085780634
12,velocity-1.5,0.5860886015190445,9.693209120826156,59,637.6524209954566,136.66318734603175
13,velocity-1.5,0.5876697631081119,9.678956378659628,59,637.6524209954566,136.0399774362184
14,velocity-1.5,0.5876697631081119,9.550740845722562,59,637.6524209954566,131.63461066166644
15,velocity-1.5,0.5876697631081119,9.497326558718614,59,637.6524209954566,129.77424199662093
16,velocity-1.5,0.5860886015190445,9.476808104220023,59,637.6524209954566,129.21235492717366
17,velocity-1.5,0.5860886015190445,9.601963003401362,59,637.6524209954566,133.48510619748106
18,velocity-1.5,0.5876697631081119,9.503134950624414,59,637.6524209954566,130.0382481837844
19,velocity-1.5,0.5679334782731457,10.674830290107401,59,628.7482896136293,169.02449169111063
20,velocity-1.5,0.5679334782731457,10.469760704580217,59,628.7482896136293,161.69979623977704
21,velocity-1.5,0.5679334782731457,10.658415716524152,59,628.7482896136293,168.05467581269124
22,velocity-1.5,0.5679334782731457,10.57077212706649,59,628.7482896136293,165.17377152391109
23,velocity-1.5,0.5679334782731457,11.03606083786998,59,628.7482896136293,181.51745658968505
24,velocity-1.5,0.5679334782731457,10.71066064364167,59,628.7482896136293,170.08727250803665
25,velocity-1.5,0.5762063415873733,8.891347650106907,59,633.7490684258705,126.52043181916281
26,velocity-1.5,0.5769828048677189,8.901175989451648,59,633.7490684258705,128.0261827420883
27,velocity-1.5,0.5766510432842985,8.883613600197691,59,633.7490684258705,126.54843116713916
28,velocity-1.5,0.5766510432842985,8.867187633289722,59,633.7490684258705,123.17464315034037
29,velocity-1.5,0.5769828048677189,8.923953147166245,59,633.7490684258705,130.51107380200867
30,velocity-1.5,0.606403704435723,9.082226697149883,59,673.9232033951808,128.23577786676796
31,velocity-1.5,0.606403704435723,8.782411357379297,59,673.9232033951808,115.29550693894306
32,velocity-1.5,0.6062907643222182,8.938743072613939,59,673.9232033951808,122.02135889261712
33,velocity-1.5,0.606403704435723,8.78531510321048,59,673.9232033951808,115.22303094242007
34,velocity-1.5,0.6062907643222182,8.790360617059862,59,673.9232033951808,115.52486540699788
35,velocity-1.5,0.6062907643222182,8.848618610216672,59,673.9232033951808,117.9187124610543
36,velocity-1.5,0.6062907643222182,8.944394013527868,59,673.9232033951808,122.14560786531189
37,velocity-1.5,0.6041166671372504,9.100262481971633,59,654.6212861687712,130.40671869537582
38,velocity-1.5,0.6041166671372504,8.812824452780621,59,654.6212861687712,117.62428237597805
39,velocity-1.5,0.6040954908659684,9.05352954829757,59,654.6212861687712,128.2189678622006
40,velocity-1.5,0.6041166671372504,8.863790069761523,59,654.6212861687712,120.04290931856256
41,velocity-1.5,0.6041166671372504,8.864620549185066,59,654.6212861687712,120.05842163999351
42,velocity-1.5,0.6041166671372504,9.001029827501256,59,654.6212861687712,125.85182947573466
43,velocity-1.5,0.6040954908659684,9.041389268650443,59,654.6212861687712,127.44468811513165
44,velocity-1.5,0.6041166671372504,8.977913546179916,59,654.6212861687712,124.89602994418323
45,velocity-1.5,0.6041166671372504,8.887166650104971,59,654.6212861687712,120.44734588566216
46,velocity-1.5,0.6041166671372504,8.916882667050514,59,654.6212861687712,122.22973988642339
47,velocity-1.5,0.6041166671372504,8.834336299399807,59,654.6212861687712,118.29455965275606
48,velocity-1.5,0.6041166671372504,8.810063398137602,59,654.6212861687712,117.5413720758917
49,velocity-1.5,0.6041166671372504,9.006080025386114,59,654.6212861687712,125.86397222199444
50,velocity-1.5,0.6042366660078493,9.019163960753986,59,654.6212861687712,126.27876769445942
51,velocity-1.5,0.6040954908659684,9.0307474997103,59,654.6212861687712,127.24127017489165
52,velocity-1.5,0.6041166671372504,8.851046819604719,59,654.6212861687712,119.16505789861534
53,velocity-1.5,0.6041166671372504,8.79908108647723,59,654.6212861687712,116.4088114313483
54,velocity-1.5,0.6040954908659684,8.854918825344205,59,654.6212861687712,119.61814732591094
55,velocity-1.5,0.6041166671372504,8.992057559229824,59,654.6212861687712,125.22104326628074
56,velocity-1.5,0.6041166671372504,9.087022159509022,59,654.6212861687712,130.19883120827586
57,velocity-1.5,0.6041166671372504,8.867832275666995,59,654.6212861687712,120.27142601029722
58,velocity-1.5,0.5891026907982042,21.10748830985003,59,656.6686765580737,517.6305795188664
59,velocity-1.5,0.5891026907982042,21.189015953675863,59,656.6686765580737,521.0619725985525
60,velocity-1.5,0.5891026907982042,21.107569617827615,59,656.6686765580737,517.6585450624415
61,velocity-1.5,0.5891026907982042,20.432108944430038,59,656.6686765580737,489.566562674063
62,velocity-1.5,0.5891026907982042,21.251776692992006,59,656.6686765580737,523.7650274280688
63,velocity-1.5,0.5891026907982042,21.288631908678507,59,656.6686765580737,525.3049623615269
