,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6345197464651391,13.690923875095159,63,724.0177036310619,191.88595474703848
2,ant-1.5,0.5571428571428572,24.48139922817257,55,608.9495007271419,633.0058133267722
3,ant-1.5,0.6734763529985374,15.26846883254112,55,614.0331992798193,272.51799653298417
4,ant-1.5,0.643344709897611,15.241173950105118,54,591.250991739074,265.62813402034516
5,ant-1.5,0.6433934666016577,15.306242130264904,54,591.250991739074,267.8834085168385
6,ant-1.5,0.643344709897611,15.844080076348419,54,591.250991739074,285.1630226781427
7,ant-1.5,0.6433934666016577,15.040012504462151,54,591.250991739074,259.30428387071805
8,ant-1.5,0.6433934666016577,15.220065565907658,54,591.250991739074,265.1233094711085
9,ant-1.5,0.643344709897611,15.494025780460861,54,591.250991739074,273.9358121106448
10,ant-1.5,0.6433934666016577,15.888670132301566,54,591.250991739074,286.6722933730261
11,ant-1.5,0.6433934666016577,15.17714631421275,54,591.250991739074,263.6960611586614
12,ant-1.5,0.643344709897611,16.139267441363465,54,591.250991739074,294.58671704738384
13,ant-1.5,0.6207703559239395,15.102866195087339,54,572.814257849525,262.74689299146775
14,ant-1.5,0.6209653827401267,15.320604789567996,54,572.814257849525,269.7801651492065
15,ant-1.5,0.6207703559239395,15.861414333969524,54,572.814257849525,287.2371241397769
16,ant-1.5,0.6207703559239395,15.89364177501714,54,572.814257849525,288.3526719851736
17,ant-1.5,0.6209653827401267,15.101497514168372,54,572.814257849525,262.6512792248527
18,ant-1.5,0.6212579229644075,15.853957003404263,54,572.814257849525,287.1021263131782
19,ant-1.5,0.5772306192101414,14.40435772401735,56,586.2522870923141,230.11610636481376
20,ant-1.5,0.5772306192101414,14.03381866084593,56,586.2522870923141,219.5589420906562
21,ant-1.5,0.5793271574841541,14.239042035640923,56,586.2522870923141,225.36048551084653
22,ant-1.5,0.5772793759141882,14.506531842771627,56,586.2522870923141,233.06994094088142
23,ant-1.5,0.5772306192101414,13.954812883988573,56,586.2522870923141,217.19123154465544
24,ant-1.5,0.6829839102876646,7.576458354712222,56,657.3127788603953,73.06673755245538
25,ant-1.5,0.682642613359337,8.151700544229154,56,657.3127788603953,82.11416674041934
26,ant-1.5,0.6830326669917114,7.380579903567819,56,657.3127788603953,70.1394371286384
27,ant-1.5,0.6997562164797659,17.430120683943944,56,738.0275197557398,370.4730923047876
28,ant-1.5,0.6998049731838127,17.098933455526943,56,738.0275197557398,357.27338732000015
