,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.6951313557143591,4.798813778982572,63,669.9323151777921,25.80138483609975
2,jedit-4.2,0.7471723818826795,9.02760384439065,57,589.2466771924502,104.84037069219782
3,jedit-4.2,0.7582900622075985,3.605099467324146,53,574.5797187705459,26.599623064749366
4,jedit-4.2,0.7772093979743973,9.34392618551457,58,673.692273937936,168.5210157954425
5,jedit-4.2,0.7776592463112436,9.326275638294272,58,673.692273937936,167.3246105044756
6,jedit-4.2,0.7833401881651328,7.050031425110799,57,640.9877509152435,55.86257091349642
7,jedit-4.2,0.769857590869364,7.296422701340333,55,644.4068746642761,140.8048650037707
8,jedit-4.2,0.7308493136599663,13.099848786590876,58,641.7501663894461,180.29920795709214
9,jedit-4.2,0.7880443164875842,6.576979995584755,60,651.5576009054901,52.15087691183397
10,jedit-4.2,0.7926970335715388,6.246049702919553,59,641.3259314281213,47.44923135835564
11,jedit-4.2,0.7810909464809007,14.107514270619417,51,575.5634680995112,234.9988836767244
12,jedit-4.2,0.7811552105290216,14.148127856560262,51,575.5634680995112,236.4096901726996
13,jedit-4.2,0.7811423577193974,14.376478778942635,51,575.5634680995112,244.15890597300935
14,jedit-4.2,0.7811552105290216,13.947108961059893,51,575.5634680995112,229.093507137372
15,jedit-4.2,0.8040974757081898,15.495216172584215,52,591.2445169239292,276.83167459922015
16,jedit-4.2,0.7883784895378129,14.6742776443652,56,653.6574840400134,256.7325787738494
17,jedit-4.2,0.7883784895378129,14.63593183678131,56,653.6574840400134,254.8285291437947
18,jedit-4.2,0.7883784895378129,14.762798169745567,56,653.6574840400134,261.1833777934961
19,jedit-4.2,0.7944835741093002,14.987833366677012,57,668.2362688121334,271.6626664700875
20,jedit-4.2,0.7944835741093002,15.47657729782161,57,668.2362688121334,293.03535850705845
21,jedit-4.2,0.7948563055884015,15.637664762887702,57,668.2362688121334,300.5693749384663
22,jedit-4.2,0.794534985347797,15.104718691662946,57,668.2362688121334,276.6068111853726
23,jedit-4.2,0.7948563055884015,15.026562384563414,57,668.2362688121334,273.1930648339848
24,jedit-4.2,0.7948563055884015,14.973446583589393,57,668.2362688121334,271.09923488919463
25,jedit-4.2,0.794534985347797,15.205890208290443,57,668.2362688121334,281.01304668088596
26,jedit-4.2,0.794534985347797,15.506428873974732,57,668.2362688121334,294.37678945010305
27,jedit-4.2,0.7948563055884015,15.10591851711691,57,668.2362688121334,276.64859714809387
28,jedit-4.2,0.794534985347797,15.118622615230993,57,668.2362688121334,277.18721167708185
29,jedit-4.2,0.7944835741093002,15.259152176203516,57,668.2362688121334,283.47750645413765
30,jedit-4.2,0.794534985347797,15.284180573203432,57,668.2362688121334,284.5519172980574
31,jedit-4.2,0.7944835741093002,15.514879596497543,57,668.2362688121334,294.7785874511955
32,jedit-4.2,0.794534985347797,15.147490943098934,57,668.2362688121334,278.4781801997043
33,jedit-4.2,0.7948563055884015,15.173138366113568,57,668.2362688121334,279.5181153475233
34,jedit-4.2,0.7944835741093002,15.126867393356827,57,668.2362688121334,277.57868729364304
35,jedit-4.2,0.794612102205542,15.130362143451787,57,668.2362688121334,277.64829402837114
36,jedit-4.2,0.7948563055884015,15.275336002610802,57,668.2362688121334,283.9240763465651
37,jedit-4.2,0.7968999023186468,15.351169559219256,57,660.8178330030473,283.47279501689746
38,jedit-4.2,0.7968999023186468,15.8883582169882,57,660.8178330030473,307.8568061552856
39,jedit-4.2,0.7968999023186468,15.331730762094281,57,660.8178330030473,282.6356807883743
40,jedit-4.2,0.7968999023186468,15.616650515616627,57,660.8178330030473,295.15028584474527
41,jedit-4.2,0.7968999023186468,15.492117121851539,57,660.8178330030473,289.5738815100546
42,jedit-4.2,0.7968999023186468,15.377346333052822,57,660.8178330030473,284.5498405821104
43,jedit-4.2,0.8141869312631741,15.299170992679326,57,678.3713577663785,279.79612241093963
44,jedit-4.2,0.8122075985810498,13.968074639978106,58,689.0738119576833,237.25220236947442
45,jedit-4.2,0.8122075985810498,13.843965416266892,58,689.0738119576833,231.78533149875574
46,jedit-4.2,0.8122075985810498,13.994705173155921,58,689.0738119576833,238.5575218362796
47,jedit-4.2,0.8122075985810498,13.935492374811764,58,689.0738119576833,235.86868823771727
48,jedit-4.2,0.8122075985810498,13.480980390361664,58,689.0738119576833,217.11516301383665
49,jedit-4.2,0.8122075985810498,13.965453773970832,58,689.0738119576833,237.17790319611828
50,jedit-4.2,0.8122075985810498,13.750847091300175,58,689.0738119576833,228.0118732273492
51,jedit-4.2,0.8122075985810498,13.551615143172974,58,689.0738119576833,219.96912510032269
52,jedit-4.2,0.8122075985810498,13.81536887221478,58,689.0738119576833,230.73548483719136
53,jedit-4.2,0.8122075985810498,13.434673230610226,58,689.0738119576833,215.24567059429765
54,jedit-4.2,0.8122075985810498,13.707475588281806,58,689.0738119576833,226.16617493832547
55,jedit-4.2,0.8122075985810498,13.57834830130566,58,689.0738119576833,221.05182236599833
56,jedit-4.2,0.8122075985810498,13.696650517397439,58,689.0738119576833,225.78765590441796
57,jedit-4.2,0.8122075985810498,13.70355462307275,58,689.0738119576833,225.98725460441693
58,jedit-4.2,0.8122075985810498,13.44092541385524,58,689.0738119576833,215.57647765900023
59,jedit-4.2,0.8122075985810498,13.976603885288993,58,689.0738119576833,237.8167129208756
60,jedit-4.2,0.8122075985810498,13.714976259420164,58,689.0738119576833,226.55169574094612
61,jedit-4.2,0.8122075985810498,13.99171682132757,58,689.0738119576833,238.34512819058838
62,jedit-4.2,0.8122075985810498,13.803511950345918,58,689.0738119576833,230.13949003463702
63,jedit-4.2,0.8122075985810498,13.564285406480039,58,689.0738119576833,220.35840045477158
64,jedit-4.2,0.8122075985810498,13.661856727754104,58,689.0738119576833,224.18585075090172
65,jedit-4.2,0.8122075985810498,13.941457101906158,58,689.0738119576833,236.06685794452565
66,jedit-4.2,0.8122075985810498,13.694845187566253,58,689.0738119576833,225.64410362816724
67,jedit-4.2,0.8122075985810498,13.821055758155183,58,689.0738119576833,230.8523582647433
68,jedit-4.2,0.8122075985810498,13.526007788169657,58,689.0738119576833,218.82012881853998
69,jedit-4.2,0.8122075985810498,13.86096639434478,58,689.0738119576833,232.569512124786
70,jedit-4.2,0.8122075985810498,13.850342677521688,58,689.0738119576833,232.21280032519698
71,jedit-4.2,0.8122075985810498,13.734186460909726,58,689.0738119576833,227.37803722133788
72,jedit-4.2,0.8122075985810498,13.739532158159747,58,689.0738119576833,227.42624401677438
73,jedit-4.2,0.8122075985810498,13.995480047537685,58,689.0738119576833,238.5965906637122
74,jedit-4.2,0.8122075985810498,13.562789089213018,58,689.0738119576833,220.32528018769915
75,jedit-4.2,0.8122075985810498,13.55004915170274,58,689.0738119576833,219.7638103081367
76,jedit-4.2,0.8122075985810498,13.995099358942701,58,689.0738119576833,238.58839335305262
77,jedit-4.2,0.8122075985810498,13.594323246274124,58,689.0738119576833,221.53875206438124
78,jedit-4.2,0.8122075985810498,13.5077099512979,58,689.0738119576833,218.08438028757035
79,jedit-4.2,0.8122075985810498,13.740540035985747,58,689.0738119576833,227.5069424952822
80,jedit-4.2,0.8122075985810498,13.63953760800048,58,689.0738119576833,223.4803399331955
81,jedit-4.2,0.8122075985810498,13.852844378517547,58,689.0738119576833,232.2290869957716
82,jedit-4.2,0.8122075985810498,13.639010109493443,58,689.0738119576833,223.2729967863438
83,jedit-4.2,0.8122075985810498,13.41810714689207,58,689.0738119576833,214.62060393194645
84,jedit-4.2,0.8025808441725362,17.2035317599406,55,613.3563598912305,379.06730633471363
85,jedit-4.2,0.8025808441725362,17.120287419556124,55,613.3563598912305,376.22439132775696
86,jedit-4.2,0.8025808441725362,16.809805279808106,55,613.3563598912305,365.65553419727723
87,jedit-4.2,0.8025808441725362,16.824736716387207,55,613.3563598912305,366.1616220349923
88,jedit-4.2,0.8025808441725362,17.21585031886843,55,613.3563598912305,379.4863398528604
89,jedit-4.2,0.8025808441725362,16.009017856348983,55,613.3563598912305,336.4704520130873
90,jedit-4.2,0.8025808441725362,16.24768259072178,55,613.3563598912305,345.28792161156844
91,jedit-4.2,0.8025808441725362,16.912524691903744,55,613.3563598912305,369.1269167695738
92,jedit-4.2,0.8025808441725362,17.096252710610475,55,613.3563598912305,375.37519657574836
93,jedit-4.2,0.8025808441725362,16.520764810421817,55,613.3563598912305,355.5602595085117
94,jedit-4.2,0.8025808441725362,16.803518485070438,55,613.3563598912305,365.4491589394336
95,jedit-4.2,0.8025808441725362,16.165537034213518,55,613.3563598912305,342.2352899183336
96,jedit-4.2,0.8025808441725362,16.28647768514983,55,613.3563598912305,346.747921651715
97,jedit-4.2,0.8025808441725362,16.936312274871348,55,613.3563598912305,369.93825358959344
98,jedit-4.2,0.8025808441725362,16.126717956984933,55,613.3563598912305,340.7946445182522
99,jedit-4.2,0.8025808441725362,16.199011780329908,55,613.3563598912305,343.48823727123386
100,jedit-4.2,0.8025808441725362,16.030323374655048,55,613.3563598912305,337.2481136169807
