,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.6927064870613258,5.885955413932894,63,698.111674034772,39.95802794554696
2,jedit-4.1,0.7289672692898501,5.844294238178099,60,715.3850935210098,38.00597028582242
3,jedit-4.1,0.7289672692898501,6.037287587078471,60,715.3850935210098,40.30077007994764
4,jedit-4.1,0.7488553113553114,10.98627003224492,57,600.1682050673562,133.19335848077057
5,jedit-4.1,0.754349816849817,13.084485203535275,56,618.625459860145,218.9511960456951
6,jedit-4.1,0.7609963960770413,6.769217425616641,59,666.263502764042,71.94421316047327
7,jedit-4.1,0.7681673165544134,6.7549527500142705,59,645.9715454264867,71.8686407005155
8,jedit-4.1,0.7681673165544134,7.571854073482961,59,645.9715454264867,87.6826082199303
9,jedit-4.1,0.7681673165544134,7.088306374754775,59,645.9715454264867,79.52575944123863
10,jedit-4.1,0.7681673165544134,6.993982899170903,59,645.9715454264867,77.27191383985166
11,jedit-4.1,0.7681673165544134,7.358903551295594,59,645.9715454264867,84.47935207627401
12,jedit-4.1,0.7681673165544134,6.906792204025305,59,645.9715454264867,75.26647115618562
13,jedit-4.1,0.7681673165544134,7.147128304194946,59,645.9715454264867,80.86926032367472
14,jedit-4.1,0.7681673165544134,7.145146392647833,59,645.9715454264867,80.85740537475817
15,jedit-4.1,0.7750354484225452,8.471769531305485,59,625.641904719361,107.88153169914452
16,jedit-4.1,0.7750945291267872,8.492057069295203,59,625.641904719361,108.22411746112392
17,jedit-4.1,0.7750945291267872,8.333601794410718,59,625.641904719361,105.56092690675672
18,jedit-4.1,0.7750945291267872,7.6191895597169035,59,625.641904719361,91.16459695797589
19,jedit-4.1,0.7750354484225452,8.013633670446586,59,625.641904719361,100.34146206852637
20,jedit-4.1,0.7750945291267872,8.220274877769606,59,625.641904719361,103.68547675527364
21,jedit-4.1,0.7750945291267872,8.48224186393505,59,625.641904719361,108.05771761163571
22,jedit-4.1,0.7750945291267872,8.433661280837114,59,625.641904719361,107.24051124568933
23,jedit-4.1,0.7750945291267872,7.781524526627497,59,625.641904719361,95.03690830207297
24,jedit-4.1,0.7750354484225452,7.671100181275443,59,625.641904719361,92.39122526513592
25,jedit-4.1,0.7750945291267872,8.162523782808025,59,625.641904719361,102.73779161886603
26,jedit-4.1,0.7750945291267872,7.7772672039089725,59,625.641904719361,94.93863697962651
27,jedit-4.1,0.7750945291267872,8.436026932477684,59,625.641904719361,107.27556606814687
28,jedit-4.1,0.7750945291267872,8.090276024251406,59,625.641904719361,101.56774851757795
29,jedit-4.1,0.7750945291267872,7.536100185539362,59,625.641904719361,89.25693030774877
30,jedit-4.1,0.7750945291267872,7.648600468027967,59,625.641904719361,91.8618711874869
31,jedit-4.1,0.7750945291267872,7.913174102474786,59,625.641904719361,98.19592752852203
32,jedit-4.1,0.7750945291267872,7.744075815477543,59,625.641904719361,94.12151997384157
33,jedit-4.1,0.7750945291267872,8.525406222062378,59,625.641904719361,108.79104389059317
34,jedit-4.1,0.7750945291267872,7.862439771311122,59,625.641904719361,96.99342953294155
35,jedit-4.1,0.7860613848517074,11.73853831922615,59,720.7142952736893,165.3433945837852
36,jedit-4.1,0.7822506794280988,21.200565350235976,58,642.5606935785058,550.9039648482485
37,jedit-4.1,0.7842741935483871,20.079446488454646,58,642.5606935785058,504.2741324930702
38,jedit-4.1,0.7814530899208317,20.848532482615493,58,642.5606935785058,536.0900072783418
39,jedit-4.1,0.7822506794280988,20.669063989006045,58,642.5606935785058,528.6028849020166
40,jedit-4.1,0.7814530899208317,21.052315868670192,58,642.5606935785058,544.6401157874241
41,jedit-4.1,0.7814530899208317,20.600771679979594,58,642.5606935785058,525.7411679989413
42,jedit-4.1,0.7822506794280988,20.435564946152017,58,642.5606935785058,518.8921221529264
43,jedit-4.1,0.7814530899208317,20.282564099492223,58,642.5606935785058,512.5558432423047
44,jedit-4.1,0.7822506794280988,21.17944980783361,58,642.5606935785058,549.9810617369941
45,jedit-4.1,0.7822506794280988,20.432979182606765,58,642.5606935785058,518.7927643218994
46,jedit-4.1,0.7814530899208317,20.35170134988241,58,642.5606935785058,515.4010350735947
47,jedit-4.1,0.7822506794280988,20.30593605484696,58,642.5606935785058,513.5407737497515
48,jedit-4.1,0.7822506794280988,21.301593329136622,58,642.5606935785058,555.193404413482
49,jedit-4.1,0.7814530899208317,20.794273283316553,58,642.5606935785058,533.7988678562807
50,jedit-4.1,0.7822506794280988,20.579339939704557,58,642.5606935785058,524.8549046386244
51,jedit-4.1,0.7814530899208317,20.482897436244375,58,642.5606935785058,520.8446392673064
52,jedit-4.1,0.7814530899208317,20.155561920284917,58,642.5606935785058,507.3816348564481
53,jedit-4.1,0.7822506794280988,20.86221709115821,58,642.5606935785058,536.6653941122713
54,jedit-4.1,0.7814530899208317,20.37048681067633,58,642.5606935785058,516.1984372986975
55,jedit-4.1,0.7814530899208317,20.407185210481707,58,642.5606935785058,517.6677903641827
56,jedit-4.1,0.7849314663830792,20.83347707349941,58,656.1905751694267,530.6553247433842
57,jedit-4.1,0.7849314663830792,20.581596888521233,58,656.1905751694267,520.109930698876
58,jedit-4.1,0.7849314663830792,21.250684517340957,58,656.1905751694267,548.4477263404153
59,jedit-4.1,0.7849314663830792,21.809872161276765,58,656.1905751694267,572.486554224568
60,jedit-4.1,0.7849314663830792,20.527546593712422,58,656.1905751694267,517.9025784544048
61,jedit-4.1,0.7849314663830792,20.732417939532255,58,656.1905751694267,526.3818081776982
62,jedit-4.1,0.7849314663830792,20.70140007269394,58,656.1905751694267,525.1499565461462
63,jedit-4.1,0.7849314663830792,21.8032810128849,58,656.1905751694267,572.2197876640003
