,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6435982601060475,11.273358498615634,63,671.2688308704452,201.2297817946938
2,xerces-1.4,0.6690434632499617,16.154518183613245,55,631.6010744580367,286.74740350440044
3,xerces-1.4,0.6757992984161083,23.313082616821482,57,645.8035904093189,586.5214931773296
4,xerces-1.4,0.6753672020186521,15.121589206400595,57,552.4317544922267,260.6434748250252
5,xerces-1.4,0.6744934189214533,11.439180398225687,56,559.8705209453375,172.88648266483898
6,xerces-1.4,0.6786923729391506,7.011333094908208,56,651.7555519780377,91.46352868962161
7,xerces-1.4,0.6859532973590439,20.058225178790956,58,658.0784791761032,445.53577058582954
8,xerces-1.4,0.663015425468433,10.908100796395837,57,616.0755134319647,203.22099818745306
9,xerces-1.4,0.6630159582630044,10.297783455723996,57,616.0755134319647,180.79614090069794
10,xerces-1.4,0.6783119576151263,18.426917668093786,53,624.8267995229188,427.25733454041745
11,xerces-1.4,0.6783130232042692,18.980234699207138,53,624.8267995229188,448.9505736004887
12,xerces-1.4,0.6757135184901029,15.056934617986789,54,642.6932512103182,308.31495248299535
13,xerces-1.4,0.6757039281878164,15.151916679827128,54,642.6932512103182,311.6228490985376
14,xerces-1.4,0.6757135184901029,14.955861924830868,54,642.6932512103182,305.0533362338612
15,xerces-1.4,0.6757028625986735,15.396746975792112,54,642.6932512103182,319.56442538376706
16,xerces-1.4,0.6755669999829506,15.096569981540572,54,642.6932512103182,309.50502141799353
17,xerces-1.4,0.6757135184901029,16.187223903125133,54,642.6932512103182,345.25438914811343
18,xerces-1.4,0.6757145840792458,15.923082861440164,54,642.6932512103182,336.51764633990115
19,xerces-1.4,0.6757161824629602,15.488588325028271,54,642.6932512103182,322.6072098603574
20,xerces-1.4,0.6757049937769594,15.78124617930956,54,642.6932512103182,332.3796528696306
21,xerces-1.4,0.6757028625986735,15.270007624006196,54,642.6932512103182,315.3729907296981
22,xerces-1.4,0.6757028625986735,15.498667606453296,54,642.6932512103182,322.9128948391471
23,xerces-1.4,0.6757241743815321,15.358102137191814,54,642.6932512103182,318.2187994048715
24,xerces-1.4,0.6757145840792458,15.913029389715737,54,642.6932512103182,336.2235704578945
25,xerces-1.4,0.6756911411181014,15.140037805455048,54,642.6932512103182,311.21452870373173
26,xerces-1.4,0.6757241743815321,15.152993424017291,54,642.6932512103182,311.34299653547936
27,xerces-1.4,0.6757241743815321,15.559261345911642,54,642.6932512103182,324.8211180702315
28,xerces-1.4,0.6757145840792458,15.812327712581718,54,642.6932512103182,332.84320748885494
29,xerces-1.4,0.6757055265715308,15.521038923392945,54,642.6932512103182,323.74727468407997
30,xerces-1.4,0.675703395393245,15.712999570338432,54,642.6932512103182,330.2332152235683
31,xerces-1.4,0.695141872538489,9.342813777809539,56,572.9752191892927,121.58016537336873
32,xerces-1.4,0.6955947479242324,9.234469939552335,56,572.9752191892927,119.54780443959076
33,xerces-1.4,0.6950800683681994,9.60014256353013,56,572.9752191892927,126.47337930176462
34,xerces-1.4,0.6956885197688097,8.969064849884472,56,572.9752191892927,114.68848597088432
35,xerces-1.4,0.695664544013094,9.202033370987698,56,572.9752191892927,118.93721425526742
36,xerces-1.4,0.6950891258759143,9.34713848478345,56,572.9752191892927,121.66161946616931
37,xerces-1.4,0.695221258929637,9.442923114129593,56,572.9752191892927,123.45524879568039
38,xerces-1.4,0.6950955194107719,8.601575652240655,56,572.9752191892927,108.11233191747554
39,xerces-1.4,0.6952516282202104,9.66749692804873,56,572.9752191892927,127.73121604520466
40,xerces-1.4,0.695221258929637,8.402521374291041,56,572.9752191892927,104.65983178719405
41,xerces-1.4,0.6960028685659727,8.81083371391845,56,572.9752191892927,111.8403413654291
42,xerces-1.4,0.6633324382384532,6.960521650647456,58,626.3295875370084,89.1290789148336
43,xerces-1.4,0.6632045675413022,6.829684327527295,58,626.3295875370084,86.30137682148698
44,xerces-1.4,0.6632189529947318,6.863335784369884,58,626.3295875370084,87.07504733954697
45,xerces-1.4,0.6633175199904523,7.003073560836431,58,626.3295875370084,90.27653242824307
46,xerces-1.4,0.6633175199904523,7.258254924863981,58,626.3295875370084,96.09567796680969
47,xerces-1.4,0.663314856017595,7.167332454409562,58,626.3295875370084,93.92092427000935
48,xerces-1.4,0.6632194857893032,7.319162938618369,58,626.3295875370084,97.44493202026008
49,xerces-1.4,0.6633319054438818,6.98869418948605,58,626.3295875370084,89.92075440175478
50,xerces-1.4,0.6632045675413022,7.318992398576517,58,626.3295875370084,97.46707917957424
51,xerces-1.4,0.6632024363630163,6.851566163388499,58,626.3295875370084,86.72785978569418
52,xerces-1.4,0.6632051003358737,6.8442602174854565,58,626.3295875370084,86.4925252675653
53,xerces-1.4,0.6632051003358737,6.832517811793829,58,626.3295875370084,86.28571148665323
54,xerces-1.4,0.6486805875232299,7.229503257316304,59,629.8591448543369,94.28127178113895
55,xerces-1.4,0.648699235333231,7.1000143514577845,59,629.8591448543369,90.1400702196218
56,xerces-1.4,0.6484664041055018,6.9495942193659355,59,629.8591448543369,85.19717996189569
57,xerces-1.4,0.648678456344944,7.157955471159258,59,629.8591448543369,91.95931369515883
58,xerces-1.4,0.64834918929978,7.244305923454187,59,629.8591448543369,94.68673062817201
59,xerces-1.4,0.648678456344944,7.143276007789413,59,629.8591448543369,91.47882048213359
60,xerces-1.4,0.648679521934087,7.075510592481697,59,629.8591448543369,89.32298088936042
61,xerces-1.4,0.6486699316318006,7.0643020128748235,59,629.8591448543369,88.94257101715345
62,xerces-1.4,0.6486763251666582,7.086289484270322,59,629.8591448543369,89.68593353427696
63,xerces-1.4,0.6486976369495167,7.090187122198338,59,629.8591448543369,89.81252865993389
64,xerces-1.4,0.6484706664620735,6.956353434396672,59,629.8591448543369,85.51544209290209
65,xerces-1.4,0.6486587429457998,6.9599569361271785,59,629.8591448543369,85.64745053270453
66,xerces-1.4,0.6486811203178013,7.000589970954046,59,629.8591448543369,86.93305297330227
67,xerces-1.4,0.6484674696946447,7.308288930859051,59,629.8591448543369,96.68248633421933
68,xerces-1.4,0.6532045462295193,7.358356447942334,57,618.0155718187972,98.51257231966194
69,xerces-1.4,0.6532045462295193,7.20848137675955,57,618.0155718187972,94.22177731943734
70,xerces-1.4,0.6533270889809557,7.163290714598321,57,618.0155718187972,92.82422817647894
71,xerces-1.4,0.6826675532368335,17.59352061138118,57,760.9360634248873,443.7980287879211
72,xerces-1.4,0.6823777129899578,17.809564571364927,57,760.9360634248873,458.4261017971295
73,xerces-1.4,0.6826846026631203,18.00327722312011,57,760.9360634248873,467.8332887502727
74,xerces-1.4,0.6825418137179683,17.862339522201953,57,760.9360634248873,461.04841242428006
75,xerces-1.4,0.6566309481185958,6.741615188918174,55,575.3615285093861,86.09886227696202
76,xerces-1.4,0.6566309481185958,6.711763890130572,55,575.3615285093861,85.26439017386613
77,xerces-1.4,0.6555749492779568,6.697216037250078,55,575.3615285093861,85.1743266603953
78,xerces-1.4,0.6566309481185958,6.70137828235239,55,575.3615285093861,85.13929547425181
79,xerces-1.4,0.6551817468842174,6.68483504032522,55,575.3615285093861,85.08853425576665
80,xerces-1.4,0.6554215044413756,6.774113635592374,55,575.3615285093861,87.49569521856328
81,xerces-1.4,0.6555099483402383,6.86194681530191,55,575.3615285093861,89.61537131944814
82,xerces-1.4,0.6555046203945237,6.991768913055585,55,575.3615285093861,92.88858921572393
83,xerces-1.4,0.6555046203945237,7.109364280007103,55,575.3615285093861,95.7849984505196
84,xerces-1.4,0.6555046203945237,6.681380406070661,55,575.3615285093861,84.67632574686878
85,xerces-1.4,0.6566309481185958,7.087559589191813,55,575.3615285093861,95.11548935828121
86,xerces-1.4,0.6566309481185958,7.042398782702446,55,575.3615285093861,94.0375110905827
87,xerces-1.4,0.6566309481185958,7.094273793841304,55,575.3615285093861,95.2815547604731
88,xerces-1.4,0.6555046203945237,6.70378335964028,55,575.3615285093861,85.28116746269804
89,xerces-1.4,0.6555046203945237,6.947745220763198,55,575.3615285093861,91.81501488369288
90,xerces-1.4,0.6643442151296609,12.856199605710355,54,553.5486496031504,278.56191588039127
91,xerces-1.4,0.6643127802499446,12.909348106178093,54,553.5486496031504,282.59122024427916
92,xerces-1.4,0.6643127802499446,13.21045546334329,54,553.5486496031504,297.8534528600354
93,xerces-1.4,0.6643442151296609,13.092425105552591,54,553.5486496031504,292.9037524784644
94,xerces-1.4,0.6643410183622321,12.952844297673515,54,553.5486496031504,286.2629914941575
95,xerces-1.4,0.6663997365863639,7.605355820670835,59,676.7852713263761,76.08726029058671
96,xerces-1.4,0.6663965398189351,7.61853422041858,59,676.7852713263761,76.5269468937972
97,xerces-1.4,0.6663954742297922,7.709528371964494,59,676.7852713263761,79.5308166087963
98,xerces-1.4,0.6663922774623634,7.637728513307653,59,676.7852713263761,77.35496696555626
99,xerces-1.4,0.6663778920089339,7.567240085604535,59,676.7852713263761,74.88871326085065
