,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.574878246753247,18.364120565680505,63,600.5303464654023,359.01614504482956
2,ivy-2.0,0.630275974025974,21.864679966968932,59,644.8540841905594,510.20516137539283
3,ivy-2.0,0.7595880681818182,22.51263047865625,57,567.3289329998116,558.5927560832373
4,ivy-2.0,0.6953125,6.729712567177072,54,576.4535114413073,67.19942770425085
5,ivy-2.0,0.6954646915584416,7.0195059775339095,54,576.4535114413073,75.75916206917313
6,ivy-2.0,0.6984577922077922,6.5369037035938256,54,601.423126178246,63.944794752120295
7,ivy-2.0,0.6984577922077922,6.735312146059902,54,601.423126178246,69.8964229117068
8,ivy-2.0,0.6989904626623377,6.641337967179765,54,601.423126178246,67.15135783955056
9,ivy-2.0,0.6984577922077922,6.424658460149339,54,601.423126178246,60.832175913880604
10,ivy-2.0,0.7808948863636364,4.2743542007879975,60,640.5434194094538,35.71174997176808
11,ivy-2.0,0.7808948863636364,4.313198248363492,60,640.5434194094538,33.28114302120807
12,ivy-2.0,0.7808948863636364,4.325246495064054,60,640.5434194094538,32.92744307653809
13,ivy-2.0,0.7808948863636364,4.320564539675431,60,640.5434194094538,33.06037882697188
14,ivy-2.0,0.7808948863636364,4.345994532950245,60,640.5434194094538,32.38027027611335
15,ivy-2.0,0.7808948863636364,4.274047521955397,60,640.5434194094538,35.728321897505616
16,ivy-2.0,0.7808948863636364,4.269964113940613,60,640.5434194094538,35.37651462435092
17,ivy-2.0,0.7808948863636364,4.2797077055153325,60,640.5434194094538,36.21358365407644
18,ivy-2.0,0.7808948863636364,4.280769367533531,60,640.5434194094538,34.238609418825426
19,ivy-2.0,0.7334872159090909,12.577060985955995,57,602.5035878826993,180.86171891607614
20,ivy-2.0,0.7334872159090909,12.478051720542753,57,602.5035878826993,178.3210995558754
21,ivy-2.0,0.7334872159090909,13.424048193827362,57,602.5035878826993,203.5696739929618
22,ivy-2.0,0.7666396103896104,19.03059387391256,59,652.3616665552498,450.8540165761887
23,ivy-2.0,0.7666649756493507,18.420478503930646,59,652.3616665552498,423.92316768911155
24,ivy-2.0,0.8190696022727273,12.310047739060463,56,687.121788459312,212.02437735002388
25,ivy-2.0,0.8200334821428571,12.318525853863546,56,687.121788459312,210.98234674904808
26,ivy-2.0,0.8200081168831169,12.309970161163312,56,687.121788459312,211.384908597878
27,ivy-2.0,0.7682122564935064,9.264321036978078,55,587.5671904594217,127.47978833961741
28,ivy-2.0,0.7682122564935064,9.314682584702219,55,587.5671904594217,128.75120220732708
29,ivy-2.0,0.7670708198051948,18.678969577019732,58,627.3099899638116,424.3969444471426
30,ivy-2.0,0.7670708198051948,18.63475788665215,58,627.3099899638116,422.6262198998946
31,ivy-2.0,0.6871956168831169,7.572511959890415,55,512.7927657463456,86.95014700609454
32,ivy-2.0,0.6876268262987013,7.559176610937598,55,512.7927657463456,86.78710121768292
33,ivy-2.0,0.686916599025974,7.483177105847037,55,512.7927657463456,86.20358276390857
34,ivy-2.0,0.6876268262987013,7.281475166803193,55,512.7927657463456,84.82085067733112
35,ivy-2.0,0.6873731737012987,7.236749983713462,55,512.7927657463456,84.04534593179896
36,ivy-2.0,0.6873731737012987,7.210317689917465,55,512.7927657463456,84.39862428254634
37,ivy-2.0,0.6876521915584416,7.233156221414749,55,512.7927657463456,84.4850082865746
38,ivy-2.0,0.6873731737012987,7.352848106313007,55,512.7927657463456,85.22516199205538
39,ivy-2.0,0.6873731737012987,7.268989260933437,55,512.7927657463456,84.70834790633596
40,ivy-2.0,0.6879565746753247,7.577070713374334,55,512.7927657463456,86.92695203589197
41,ivy-2.0,0.6868912337662337,7.207820353778797,55,512.7927657463456,84.4184888056359
42,ivy-2.0,0.6873731737012987,7.244351639311021,55,512.7927657463456,84.6125654729123
43,ivy-2.0,0.6877282873376623,7.21191194847347,55,512.7927657463456,84.32704761805526
44,ivy-2.0,0.6876268262987013,7.294264626951681,55,512.7927657463456,84.83454082383945
45,ivy-2.0,0.6868912337662337,7.208797001052867,55,512.7927657463456,84.42090842356662
46,ivy-2.0,0.6876521915584416,7.245804938345109,55,512.7927657463456,84.57823419560596
47,ivy-2.0,0.6871956168831169,7.371282977926646,55,512.7927657463456,85.3626519568225
48,ivy-2.0,0.6876268262987013,7.387791050683878,55,512.7927657463456,85.46185219617874
49,ivy-2.0,0.6879565746753247,7.501095831951739,55,512.7927657463456,86.27138515835955
50,ivy-2.0,0.7573305600649352,14.005307819814432,57,690.9691013566876,288.63023419614547
51,ivy-2.0,0.7708248782467533,15.426333444046673,60,737.684088666834,347.0118346651312
52,ivy-2.0,0.7708248782467533,14.975641671230289,60,737.684088666834,327.39159441133955
53,ivy-2.0,0.770900974025974,15.315691084230423,60,737.684088666834,343.2644934205107
54,ivy-2.0,0.770900974025974,14.911629126507261,60,737.684088666834,324.0962731195637
55,ivy-2.0,0.7708248782467533,15.672014934173342,60,737.684088666834,354.9214894612798
56,ivy-2.0,0.7708248782467533,15.01388645138736,60,737.684088666834,329.3655824370502
57,ivy-2.0,0.770900974025974,15.270614178299592,60,737.684088666834,341.81348342016645
58,ivy-2.0,0.7589285714285714,20.09239749316862,56,587.9700141731687,484.1265518577975
59,ivy-2.0,0.7588778409090909,19.16782765928613,56,587.9700141731687,444.8592898171717
60,ivy-2.0,0.7588778409090909,20.15774000764968,56,587.9700141731687,486.94945397025054
61,ivy-2.0,0.7584719967532467,20.02807487359964,56,587.9700141731687,481.3938073764659
62,ivy-2.0,0.7583705357142857,19.16718681414584,56,587.9700141731687,444.8697835149758
63,ivy-2.0,0.7589285714285714,19.959378546627924,56,587.9700141731687,478.45334588274886
64,ivy-2.0,0.7589285714285714,19.95439863299434,56,587.9700141731687,478.25064212892363
65,ivy-2.0,0.7586495535714286,20.00392196045556,56,587.9700141731687,480.3952675364881
66,ivy-2.0,0.7585227272727273,19.107045426457265,56,587.9700141731687,442.29395677476145
67,ivy-2.0,0.7585227272727273,20.122191570238915,56,587.9700141731687,485.38374348996297
68,ivy-2.0,0.7583705357142857,19.629257039384118,56,587.9700141731687,464.56408147540753
69,ivy-2.0,0.7585227272727273,19.86928477511306,56,587.9700141731687,474.6201680411974
70,ivy-2.0,0.7589285714285714,19.909068906794044,56,587.9700141731687,476.33937583210337
71,ivy-2.0,0.756062297077922,8.045882831434318,57,697.1268676060469,79.09481255551988
72,ivy-2.0,0.756062297077922,7.923163344745647,57,697.1268676060469,77.37457510845758
73,ivy-2.0,0.7560876623376623,8.208223120249427,57,697.1268676060469,81.63257257363537
74,ivy-2.0,0.7560876623376623,7.95478090396332,57,697.1268676060469,77.81247168567569
75,ivy-2.0,0.756062297077922,8.091984902523432,57,697.1268676060469,79.7882337473616
76,ivy-2.0,0.756062297077922,8.07017594495502,57,697.1268676060469,79.45706742952524
77,ivy-2.0,0.7560876623376623,7.894450589936474,57,697.1268676060469,77.01044956497427
78,ivy-2.0,0.756062297077922,8.297987583062346,57,697.1268676060469,83.14984697427953
79,ivy-2.0,0.756062297077922,8.039269359667582,57,697.1268676060469,78.99722335139181
80,ivy-2.0,0.756062297077922,8.2067341579384,57,697.1268676060469,81.60392400932908
81,ivy-2.0,0.756062297077922,7.965512134751981,57,697.1268676060469,77.9459901550159
82,ivy-2.0,0.7560876623376623,7.788073160467082,57,697.1268676060469,75.70977077420471
83,ivy-2.0,0.7560876623376623,8.269968515433986,57,697.1268676060469,82.67766836898201
84,ivy-2.0,0.756062297077922,8.263123708803077,57,697.1268676060469,82.54018553688076
85,ivy-2.0,0.7560876623376623,7.9420669429004045,57,697.1268676060469,77.63891763612656
86,ivy-2.0,0.7560876623376623,7.994504092621099,57,697.1268676060469,78.36107823559054
87,ivy-2.0,0.7560876623376623,8.188062564619598,57,697.1268676060469,81.30547687686834
88,ivy-2.0,0.756062297077922,8.011325388707702,57,697.1268676060469,78.59009961774346
89,ivy-2.0,0.7560876623376623,8.237477443112507,57,697.1268676060469,82.1194607026181
90,ivy-2.0,0.7560876623376623,8.185809534039931,57,697.1268676060469,81.2694501681317
