,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5491009681881052,21.193356585221718,63,652.2577243552803,471.57501166246925
2,ivy-1.4,0.6393499308437067,11.184360886616222,57,597.7696422708619,195.03067579363457
3,ivy-1.4,0.6393499308437067,10.534260114192096,57,597.7696422708619,172.9707495343907
4,ivy-1.4,0.6204472106961734,22.338883188993314,59,608.221823316773,548.0016383204304
5,ivy-1.4,0.6204472106961734,22.657052923460242,59,608.221823316773,563.18207512409
6,ivy-1.4,0.6204472106961734,22.290541974810893,59,608.221823316773,545.793444654307
7,ivy-1.4,0.6204472106961734,22.437142072865775,59,608.221823316773,552.7131899455936
8,ivy-1.4,0.663324112494237,12.70814773986958,57,675.7327246259401,215.32768661315444
9,ivy-1.4,0.663324112494237,12.578191417377164,57,675.7327246259401,211.13302778229138
10,ivy-1.4,0.6951360073766712,24.512826830295076,55,631.077723196775,690.027405783191
11,ivy-1.4,0.7186491470723835,17.8235804695965,58,670.7029845347269,395.5582547404297
12,ivy-1.4,0.7186491470723835,18.409892653652882,58,670.7029845347269,419.1552539386931
13,ivy-1.4,0.7186491470723835,18.16613102324504,58,670.7029845347269,409.8457295422916
14,ivy-1.4,0.7186491470723835,18.657557302283287,58,670.7029845347269,428.3308783717787
15,ivy-1.4,0.7186491470723835,18.36332355626057,58,670.7029845347269,417.4548292089081
16,ivy-1.4,0.7186491470723835,18.65831700057375,58,670.7029845347269,428.3437163111653
17,ivy-1.4,0.7186491470723835,17.961266704797097,58,670.7029845347269,401.1892849937401
18,ivy-1.4,0.7186491470723835,18.351172393688696,58,670.7029845347269,416.9380775075608
19,ivy-1.4,0.7186491470723835,18.923862012687565,58,670.7029845347269,438.3935111703884
20,ivy-1.4,0.7186491470723835,17.916775064828705,58,670.7029845347269,399.40185149852266
21,ivy-1.4,0.7186491470723835,17.778852195162173,58,670.7029845347269,393.71418398972986
22,ivy-1.4,0.7186491470723835,17.739803711071257,58,670.7029845347269,392.05916887492964
23,ivy-1.4,0.7186491470723835,18.373918529609682,58,670.7029845347269,417.8217222138369
24,ivy-1.4,0.7186491470723835,18.41565655323837,58,670.7029845347269,419.3651423838243
25,ivy-1.4,0.7186491470723835,17.745224646877126,58,670.7029845347269,392.2253476681834
26,ivy-1.4,0.7186491470723835,18.248334662618795,58,670.7029845347269,413.16767672060143
27,ivy-1.4,0.7186491470723835,17.832181302136842,58,670.7029845347269,395.9038440956804
28,ivy-1.4,0.7186491470723835,17.652499337718663,58,670.7029845347269,388.52595243613825
29,ivy-1.4,0.6647072383586907,14.585034002075579,58,616.6307812569368,292.38191667615257
30,ivy-1.4,0.6647072383586907,14.403237889661755,58,616.6307812569368,284.88829120211534
31,ivy-1.4,0.6647072383586907,14.971524799827767,58,616.6307812569368,305.2535546534556
32,ivy-1.4,0.6647072383586907,15.060031181294342,58,616.6307812569368,307.9365697123085
33,ivy-1.4,0.6647072383586907,14.757374081976824,58,616.6307812569368,298.97667609295286
34,ivy-1.4,0.6647072383586907,15.11676150919865,58,616.6307812569368,309.70187588699713
35,ivy-1.4,0.6647072383586907,15.091331207767634,58,616.6307812569368,308.897659986751
36,ivy-1.4,0.6647072383586907,14.87479161695297,58,616.6307812569368,302.314761747068
37,ivy-1.4,0.6647072383586907,14.378613263539801,58,616.6307812569368,283.6307682400616
38,ivy-1.4,0.6647072383586907,14.632586048875826,58,616.6307812569368,294.1829360909087
39,ivy-1.4,0.6647072383586907,15.276612437922957,58,616.6307812569368,314.481129656123
40,ivy-1.4,0.6647072383586907,14.984128157384994,58,616.6307812569368,305.5244361392188
41,ivy-1.4,0.6647072383586907,15.413799331489908,58,616.6307812569368,318.7421247209001
42,ivy-1.4,0.6647072383586907,14.963472398884925,58,616.6307812569368,305.10676941488504
43,ivy-1.4,0.6647072383586907,14.979862094717344,58,616.6307812569368,305.46131661856737
