,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.631916836158192,9.922801920598552,63,587.8246282403813,131.62029278635222
2,xalan-2.6,0.5928632768361581,17.32119261686194,56,620.0946273555028,348.83846981523817
3,xalan-2.6,0.6039674576271187,3.0124533382844287,54,630.0286650238522,22.35890138947345
4,xalan-2.6,0.6039674576271187,2.8307519269925496,54,630.0286650238522,23.258714491036514
5,xalan-2.6,0.6209979661016949,5.0229340906908515,56,618.3410976710991,31.756637541975323
6,xalan-2.6,0.6209988700564971,4.683795382992872,56,618.3410976710991,28.250818316355225
7,xalan-2.6,0.6210006779661017,4.585718860206217,56,618.3410976710991,27.323986568619024
8,xalan-2.6,0.6207864406779661,4.5948278962492175,56,618.3410976710991,27.405884897190038
9,xalan-2.6,0.6210024858757062,4.9216827622443935,56,618.3410976710991,30.673802543235364
10,xalan-2.6,0.6210006779661017,5.104332875896723,56,618.3410976710991,32.65191368661541
11,xalan-2.6,0.6335249717514124,4.0727808314186005,56,576.3754413106349,31.58009090493362
12,xalan-2.6,0.6335394350282486,3.877448381091113,56,576.3754413106349,30.041266776442345
13,xalan-2.6,0.6335177401129943,4.251366204943435,56,576.3754413106349,33.243577542027374
14,xalan-2.6,0.633523163841808,3.9319171813413254,56,576.3754413106349,30.394820650206515
15,xalan-2.6,0.6335439548022599,3.9771649273333027,56,576.3754413106349,30.743689462953558
16,xalan-2.6,0.6335403389830508,4.0443982813800305,56,576.3754413106349,31.315720847346434
17,xalan-2.6,0.6335385310734464,4.308048602226185,56,576.3754413106349,33.622521691787185
18,xalan-2.6,0.630219209039548,11.43173510958196,58,580.9933714854981,199.19177465398647
19,xalan-2.6,0.6160325423728814,14.518824204915706,54,599.673377517071,256.86590047926546
20,xalan-2.6,0.6066865536723163,4.373905843666015,56,611.9148508547594,37.95743962500994
21,xalan-2.6,0.606682033898305,4.311781767918345,56,611.9148508547594,37.678177545822926
22,xalan-2.6,0.6066838418079095,4.273401904386494,56,611.9148508547594,37.52172047430215
23,xalan-2.6,0.6066838418079095,4.558051418499217,56,611.9148508547594,38.832721918602346
24,xalan-2.6,0.606685649717514,4.645891392183037,56,611.9148508547594,39.25620642811518
25,xalan-2.6,0.6072587570621469,4.6979222746910105,56,611.9148508547594,39.53487635604224
26,xalan-2.6,0.6439331073446327,9.835131205531974,57,535.1418644013529,137.3490048459867
