,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.643814018273662,0.0,0.0,0.2683217624600426,-8.224633010889998e-14,0.0,-0.295078605699468,-0.18469277585692687,0.0,0.0,-0.01626520556069256,0.0,0.0,3.0272966148794893,-0.41629387768771847,0.0,2.715159192078506e-08,0.0,0.0,-8.897982993487425
1,2.1417742368088675e-11,0.0728504732032172,6.3222061920131856e-09,0.0,0.015129058660601522,3.0901296757700843e-06,1.163650937925905e-07,-0.013277916216954436,-0.0020353696382180717,0.0,-5.225659571437296e-07,-0.00810036286687904,0.0,-3.853339889703546e-07,0.17559137603147415,-0.002184118557995291,0.0,0.0,0.0,0.0006556118391795628,0.0
2,0.0,1.3219651698903263,1.1833227254523409e-09,1.0064848756744292e-12,0.27027935180305174,0.0,1.1971014206207799e-05,-0.312799639842833,-0.18479200937904364,0.0,0.0,0.0,0.0,-0.4271116233659056,3.0765464581584694,0.14319840144373597,0.0,2.7008820468046368e-08,0.0,0.0004739180717677742,-9.865511108143103
3,0.0,0.005031215819994002,0.0,0.0,0.013948061684564042,0.0,0.0,0.0,-0.0019932296177143267,0.0,-5.700437163038068e-09,0.0,-0.0004413174665447682,1.8504625237626116e-05,0.5525241459833461,0.0,0.0,0.0,0.0,-1.2225722790248537e-08,0.0
4,0.0,0.07289929791352806,0.0,0.0,0.014358363913713848,0.0,-2.2300089985022492e-10,-0.013361617279364364,-0.0020604075910848757,0.0,-1.2523870987685877e-05,-0.017234242741694047,0.0,1.8435104294681814e-05,0.17629405714143634,0.0,0.0,0.0,0.0,9.335827270078666e-07,0.0
5,0.0,0.5821131502193302,3.0600831327258564e-06,-4.411025149779397e-11,0.2702875004368672,-4.4840885353205253e-20,-2.4797250030832384e-07,-0.3003602325124312,-0.18485268625119547,0.45295608536348286,0.0,0.0,0.0,1.966311204835355e-05,3.0712433043045078,-1.5187568162175783e-05,0.0,0.0,0.0,-4.089948457866588e-05,-9.824510348483088
6,0.0,0.07285111455715539,-7.480976847718509e-08,0.0,0.015140010891371056,-1.269171334297426e-07,1.1629501763562896e-07,-0.013761236788488037,-0.0019914474699607183,0.0,-9.69819942930575e-06,-0.0001522475057566322,0.002249349774710514,0.0,0.1764063077588109,0.0,0.0,0.0,-5.816858551096712e-08,-0.004259887334033251,-3.9729208844204583e-10
7,0.0,0.5806376822152154,0.0,4.047492043460322e-10,0.27048497689576656,0.0,-2.429652730713456e-07,-0.29968452268174006,-0.1848024834207559,0.0,0.0,0.0,0.0,0.0,3.073617296942824,0.00029684945305307603,0.0,-1.6174777608769899e-12,0.0,0.000633754192839847,-9.824510348483088
8,0.0,0.5807407988646851,0.0,0.0,0.27063930735589203,2.676318228314308e-15,1.5115915530397767e-05,-0.3133599814473358,-0.18470061051287373,0.0,0.0,-0.008865364474122311,-0.15644038416965184,0.0,3.684025524373695,0.0,0.0,-4.827627800177002e-11,0.0,0.0006364274393037264,-9.891142906357224
9,0.0,1.3051777196018344,0.0,2.8160353820120062e-09,0.27157843879876986,0.0,0.0,-0.3130326577222419,-0.18469188688899796,0.0,0.0,-0.015952256522584415,0.0,2.3461484282784018e-07,3.005836845736498,0.0,0.0,-4.672524311766691e-11,0.0,0.0,-10.284566111489106
10,0.0,0.5807407988646851,0.0,0.0,0.2702682692103662,2.676318228314308e-15,1.5722383366814717e-05,-0.3133501710883249,-0.18470061051287373,0.0,0.0,-0.008865364474122311,0.0004285301069653219,0.0,3.684025524373695,0.0,0.0,-4.677960125099128e-11,0.0,1.198928845262627e-05,-9.903288284506946
11,0.0,0.5807407988646851,3.003525361253208e-06,-4.411025149779397e-11,0.2706384823594396,4.0750597529721136e-18,-2.4797250030832384e-07,-0.3003602325124312,-0.19625955641876439,0.45295608536348286,0.0,0.0,-0.0025613775340153355,5.453317635345852e-08,3.0712433043045078,-1.5187568162175783e-05,0.0,-8.389025580275147e-14,0.0,-4.0899484578667505e-05,-9.824510348483088
12,0.0,0.07500070853770224,0.0,0.0,0.015139680276049498,0.0,0.0,-0.013515989160293472,-0.0019933538896121155,0.0,-5.700437163038068e-09,0.00032265386798336487,-0.02813163284154566,1.8298543756750418e-05,0.18570186056338556,0.0,0.0,0.0,0.0,-1.2225722790248537e-08,0.0
13,0.0,0.5807407988646851,0.0,0.0,0.2702786489854479,-2.1066857528856866e-17,1.5815136647048952e-05,-0.31335017108832486,-0.18470061051287373,0.0,0.0,-0.008865364474122311,6.461456544432635e-06,3.648669173430617e-08,3.684025524373695,0.0,5.505614884061526e-07,-4.677960125099127e-11,0.0,-6.12492053398398e-08,-9.903288284506946
14,0.0,0.07285062343221449,-2.286528286350421e-09,1.862443448971503e-08,0.014473163694001097,0.0,-1.0907195609746605e-09,-0.013244963944489287,-0.0020390707269010155,-1.4174916243564265e-06,-1.2727374499972512e-10,0.0,0.0,-2.968063482840051e-07,0.3613861920388405,1.0610722026812575e-07,0.0,0.0,0.0,0.0,0.0
15,2.0446199629285355e-11,0.07286220348249603,-7.799087367341784e-08,0.0,0.014468072806483927,2.9630015819960916e-06,0.0,-0.013299367753422893,-0.0019547680724612045,0.0,-1.3530849252338718e-05,-0.018753980576520474,0.0,-2.3524036059672345e-07,0.17558956384431165,-3.068354317219931e-05,0.0,0.0,0.0,1.9826500950847445e-08,0.0
16,0.0,0.07399113714369943,0.0,0.0,0.01512461076576459,0.0,0.0,-0.01598693364648582,-0.0018809448764650393,0.0,-1.2494066533379113e-05,-0.01700455801566439,0.004071273139768442,-0.004139832565249985,0.18572525865756215,-0.0013641271057278637,-6.884395590740171e-11,0.0,0.0,0.0,-0.00509383662032431
17,0.0,0.5807407988646851,0.0,4.047492043460322e-10,0.2706395249386521,2.676318228550512e-15,-2.4802679972745255e-07,-0.29968452268174006,-0.18480417788333395,0.0,0.0,0.0,-0.15618040724098892,0.0,3.0736148005453727,-1.5187568162175783e-05,0.0,-1.6320843019982419e-12,0.0,0.0006337541928398469,-9.824510348483088
18,0.0,0.005031215819994009,0.0,0.0,0.013948061684564042,0.0,0.0,0.0,-0.0019931858501542497,0.0,0.0,0.0,-0.0004413174665447682,1.8504625237626116e-05,0.5518409077702179,0.0,0.0,0.0,0.0,-1.2225722790248537e-08,0.0
