,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.07793911092519704,0.0,7.164737101743966e-06,-2.3757882534034613,0.0362331277328256,0.006160480641472786,-1.1956234340736801e-05,0.0,3.0988478831893165,-3.649486879592017e-05,0.0,0.0,0.0,-13.241536598950034,-0.011801274669226546,-1.82098171575417e-06,0.0,0.0,0.0003318196309067309,-14.077864845449843,0.08498802706735128
1,0.0,0.0,0.0,-0.062396559191782386,0.033124185804525794,0.0,0.0,0.0,0.0,0.13982508350330308,0.0,-1.3424256085996241e-09,-1.1482804588526307e-06,0.0,-0.012384957815924635,-0.038186235976059774,0.0,0.0,-1.2291655362920967e-06,-0.19284979963728202,0.7420760313785246
2,0.0,0.0,0.0,-0.024832759107720676,0.016312934880317764,0.0,-0.00010820739617983452,1.198110650715711e-08,0.014417193113132044,0.3712125234544808,0.0,-1.246206470182518e-07,0.0,0.0,0.0,3.2608266922655796e-05,0.0,0.0,-7.350295619187704e-05,-0.16015619456686406,0.31876251144564627
3,-0.0013891437696400763,0.2223829506202848,-9.921750599169621e-05,-0.06131009783865629,-0.00041856794272925393,-7.278814011126876e-06,1.241741570836381e-05,1.2089684858849602e-08,0.1309557275506017,0.39584381184062783,0.0,-5.595367638697944e-06,0.0,0.0,0.0,8.10828160753899e-05,0.0,0.0,0.0,-0.22715051752278534,0.0
4,-5.860413962860411e-07,0.00011143556777847485,0.0,-2.400257948978017,1.193238164267178,0.0,-2.9644533300348004e-05,1.2615509824436238e-08,4.214112396921486e-06,0.18134631492026915,0.0,0.0,0.0,-0.2643508181431278,0.0,0.005684240136050636,-1.7215346277003786e-19,-0.12358727275529052,-2.1798098968321813e-11,-13.38118908115843,0.15662749790459635
5,0.0,0.0012442233272870334,0.018698800395504152,-2.3467631918149863,1.2307578455701336,0.0,2.1410832566110224e-07,0.0,0.0,0.14169913135921242,0.0,0.0,0.0,-14.271594615169828,1.6435501238729673,-0.0005820621369543409,1.7760219787837493e-16,-0.12293933831629911,0.3178469581162513,-13.381275567903959,0.16252534361526177
6,-0.0013605489189878264,0.2223829506202848,0.0019185740882057488,-0.06158538926769719,-0.00041856794272925393,-8.783477146476844e-07,1.2417415708363977e-05,1.2089684858851991e-08,0.1309557275506017,0.39584381184062783,0.0,0.0,0.0,0.0,0.0,8.108623633613682e-05,0.0,0.0,-1.0987894874664571e-11,-0.23206508282532123,0.012747932730787531
7,-1.2339161420288633e-08,0.14153478604519037,0.0,-2.3612320146107133,0.0,0.0,2.839313164436954e-07,0.0,3.1388372980332195,0.0,0.0,-4.479224552077469e-07,3.1487284960186814e-06,-13.150431115629877,-0.012533224861366099,0.0,-1.7662373387563235e-15,-1.8234289379473812e-10,0.9410394205543466,-13.732784547740685,0.0
8,2.1995638883643113e-07,0.0009170358356012743,0.0,-0.06158538926769719,0.033684682940139515,-8.683543730785871e-06,0.002369315130637597,1.1605549063677179e-08,0.0,0.38093211476824673,0.0,2.769218282184638e-07,0.0,0.0,0.0006353548983591287,0.00566017629413176,0.0,0.0,0.0035025897499226244,-0.2544764137291544,0.319444196250787
9,0.07793911092519704,0.0,0.0,-2.3603272241030506,0.0,0.006160480641472786,-1.4422663046137257e-06,0.0,3.10234640416266,0.3909122384575193,0.0,-2.851113657477666e-06,-7.281467833254162e-08,-13.256728944724665,0.0,0.0,0.0,0.0,0.29486158433141635,-14.077864845449842,0.08498802706735128
